,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,825.85,NSE,827.0,825.85,827.0,DLFLIM,25329
1,2024-06-26 09:31:00,823.75,NSE,825.3,823.75,825.3,DLFLIM,30210
2,2024-06-26 09:32:00,824.6,NSE,824.6,823.45,823.55,DLFLIM,30737
3,2024-06-26 09:33:00,826.65,NSE,827.5,825.05,825.05,DLFLIM,22525
4,2024-06-26 09:34:00,826.45,NSE,826.9,826.4,826.65,DLFLIM,17409
5,2024-06-26 09:35:00,826.8,NSE,827.1,826.45,826.45,DLFLIM,12743
6,2024-06-26 09:36:00,826.35,NSE,826.8,826.35,826.8,DLFLIM,23156
7,2024-06-26 09:37:00,826.55,NSE,826.7,826.1,826.15,DLFLIM,14801
8,2024-06-26 09:38:00,825.55,NSE,826.25,825.55,826.25,DLFLIM,15768
9,2024-06-26 09:39:00,825.6,NSE,826.2,825.55,825.55,DLFLIM,18112
10,2024-06-26 09:40:00,825.85,NSE,826.15,825.6,825.8,DLFLIM,17980
11,2024-06-26 09:41:00,826.55,NSE,826.75,825.8,825.8,DLFLIM,10061
12,2024-06-26 09:42:00,825.45,NSE,826.55,825.35,826.55,DLFLIM,13546
13,2024-06-26 09:43:00,825.4,NSE,825.4,825.15,825.35,DLFLIM,9996
14,2024-06-26 09:44:00,825.25,NSE,825.7,825.25,825.55,DLFLIM,4723
15,2024-06-26 09:45:00,825.05,NSE,825.45,825.05,825.25,DLFLIM,8455
16,2024-06-26 09:46:00,824.7,NSE,825.2,824.7,824.85,DLFLIM,9535
17,2024-06-26 09:47:00,825.65,NSE,825.75,824.45,824.7,DLFLIM,14952
18,2024-06-26 09:48:00,826.0,NSE,826.35,825.75,825.75,DLFLIM,3682
19,2024-06-26 09:49:00,826.05,NSE,826.1,825.95,825.95,DLFLIM,10535
20,2024-06-26 09:50:00,826.65,NSE,826.65,825.75,826.0,DLFLIM,13352
21,2024-06-26 09:51:00,825.05,NSE,826.2,825.05,826.2,DLFLIM,9621
22,2024-06-26 09:52:00,824.8,NSE,824.95,824.7,824.95,DLFLIM,11737
23,2024-06-26 09:53:00,824.65,NSE,824.8,824.6,824.8,DLFLIM,5178
24,2024-06-26 09:54:00,824.5,NSE,825.25,824.5,824.6,DLFLIM,16444
25,2024-06-26 09:55:00,823.9,NSE,824.75,823.9,824.55,DLFLIM,14470
26,2024-06-26 09:56:00,823.2,NSE,823.85,823.2,823.85,DLFLIM,10630
27,2024-06-26 09:57:00,822.5,NSE,823.2,822.5,823.2,DLFLIM,15927
28,2024-06-26 09:58:00,822.3,NSE,822.5,822.3,822.45,DLFLIM,9098
29,2024-06-26 09:59:00,822.4,NSE,822.8,822.3,822.3,DLFLIM,16984
30,2024-06-26 10:00:00,822.7,NSE,822.8,822.1,822.1,DLFLIM,20943
31,2024-06-26 10:01:00,823.65,NSE,823.65,822.85,822.85,DLFLIM,13080
32,2024-06-26 10:02:00,824.2,NSE,824.25,823.95,824.1,DLFLIM,11433
33,2024-06-26 10:03:00,823.05,NSE,824.25,823.05,824.25,DLFLIM,9665
34,2024-06-26 10:04:00,823.2,NSE,823.3,822.8,823.25,DLFLIM,7550
35,2024-06-26 10:05:00,823.0,NSE,823.25,823.0,823.2,DLFLIM,3679
36,2024-06-26 10:06:00,824.2,NSE,824.35,823.0,823.05,DLFLIM,7900
37,2024-06-26 10:07:00,824.6,NSE,825.15,824.1,824.2,DLFLIM,17291
38,2024-06-26 10:08:00,825.2,NSE,825.2,824.2,824.5,DLFLIM,21815
39,2024-06-26 10:09:00,826.0,NSE,826.65,825.15,825.4,DLFLIM,13388
40,2024-06-26 10:10:00,826.05,NSE,826.45,825.85,826.05,DLFLIM,15266
41,2024-06-26 10:11:00,826.05,NSE,826.4,825.85,826.1,DLFLIM,10362
42,2024-06-26 10:12:00,826.45,NSE,826.45,826.05,826.05,DLFLIM,3825
