datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 09:30:00,838.6,NSE,840.75,838.35,839.7,DLFLIM,19710
2024-04-19 09:31:00,837.85,NSE,838.0,836.8,838.0,DLFLIM,13418
2024-04-19 09:32:00,837.85,NSE,839.0,836.85,838.0,DLFLIM,12232
2024-04-19 09:33:00,840.25,NSE,840.65,838.25,838.9,DLFLIM,33483
2024-04-19 09:34:00,842.3,NSE,842.3,839.35,840.25,DLFLIM,37584
2024-04-19 09:35:00,842.15,NSE,842.5,841.0,842.3,DLFLIM,23140
2024-04-19 09:36:00,840.45,NSE,841.85,839.15,841.85,DLFLIM,11647
2024-04-19 09:37:00,842.5,NSE,842.5,840.25,840.25,DLFLIM,19053
2024-04-19 09:38:00,843.5,NSE,844.25,842.5,842.5,DLFLIM,32349
2024-04-19 09:39:00,845.0,NSE,845.0,842.85,843.5,DLFLIM,41573
2024-04-19 09:40:00,842.6,NSE,844.9,842.0,844.75,DLFLIM,27677
2024-04-19 09:41:00,843.1,NSE,843.45,841.9,841.9,DLFLIM,6075
2024-04-19 09:42:00,842.25,NSE,843.95,842.0,843.35,DLFLIM,7626
2024-04-19 09:43:00,842.85,NSE,842.85,841.65,842.25,DLFLIM,23291
2024-04-19 09:44:00,842.65,NSE,843.25,841.7,842.85,DLFLIM,15718
2024-04-19 09:45:00,841.55,NSE,843.1,841.5,842.65,DLFLIM,13831
2024-04-19 09:46:00,842.9,NSE,842.9,841.4,841.55,DLFLIM,13319
2024-04-19 09:47:00,844.65,NSE,845.0,842.5,842.9,DLFLIM,22906
2024-04-19 09:48:00,842.5,NSE,844.65,842.0,844.65,DLFLIM,11081
2024-04-19 09:49:00,841.95,NSE,843.05,841.95,842.05,DLFLIM,8020
2024-04-19 09:50:00,842.85,NSE,842.95,842.0,842.0,DLFLIM,4712
2024-04-19 09:51:00,841.65,NSE,843.25,841.65,842.85,DLFLIM,13635
2024-04-19 09:52:00,840.95,NSE,841.1,840.15,841.05,DLFLIM,14045
2024-04-19 09:53:00,839.8,NSE,841.8,839.8,841.0,DLFLIM,22426
2024-04-19 09:54:00,838.1,NSE,839.75,838.1,839.7,DLFLIM,9307
2024-04-19 09:55:00,837.1,NSE,838.6,836.65,838.25,DLFLIM,13984
