,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,824.05,NSE,827.9,823.3,827.9,DLFLIM,40778
1,2024-03-14 09:31:00,824.6,NSE,824.75,822.45,824.05,DLFLIM,100894
2,2024-03-14 09:32:00,823.15,NSE,825.0,823.15,824.2,DLFLIM,55850
3,2024-03-14 09:33:00,824.45,NSE,824.5,822.5,823.45,DLFLIM,77764
4,2024-03-14 09:34:00,826.9,NSE,826.9,823.3,824.2,DLFLIM,58282
5,2024-03-14 09:35:00,827.55,NSE,828.9,825.55,826.45,DLFLIM,49363
6,2024-03-14 09:36:00,828.65,NSE,828.9,827.1,827.5,DLFLIM,30774
7,2024-03-14 09:37:00,829.45,NSE,829.75,828.15,828.65,DLFLIM,16663
8,2024-03-14 09:38:00,828.1,NSE,831.25,827.45,829.45,DLFLIM,36701
9,2024-03-14 09:39:00,827.8,NSE,829.25,827.65,828.05,DLFLIM,11253
10,2024-03-14 09:40:00,830.0,NSE,831.4,827.5,827.5,DLFLIM,31266
11,2024-03-14 09:41:00,829.8,NSE,830.4,828.6,830.4,DLFLIM,25703
12,2024-03-14 09:42:00,828.25,NSE,830.6,828.05,829.8,DLFLIM,10333
13,2024-03-14 09:43:00,830.05,NSE,830.05,827.7,828.1,DLFLIM,14585
14,2024-03-14 09:44:00,828.3,NSE,830.45,825.85,830.05,DLFLIM,34677
15,2024-03-14 09:45:00,827.25,NSE,829.05,827.05,828.3,DLFLIM,7697
16,2024-03-14 09:46:00,825.95,NSE,827.9,825.8,827.25,DLFLIM,9813
17,2024-03-14 09:47:00,823.25,NSE,825.5,823.05,825.3,DLFLIM,19168
18,2024-03-14 09:48:00,822.0,NSE,823.3,821.75,823.3,DLFLIM,18053
19,2024-03-14 09:49:00,820.4,NSE,821.85,820.2,821.75,DLFLIM,18893
20,2024-03-14 09:50:00,820.55,NSE,821.2,820.35,820.4,DLFLIM,18616
21,2024-03-14 09:51:00,820.9,NSE,821.9,820.6,820.8,DLFLIM,13320
22,2024-03-14 09:52:00,821.0,NSE,821.75,820.9,820.9,DLFLIM,9857
23,2024-03-14 09:53:00,821.15,NSE,821.2,820.55,821.0,DLFLIM,8560
24,2024-03-14 09:54:00,819.55,NSE,820.8,819.1,820.8,DLFLIM,18062
25,2024-03-14 09:55:00,817.85,NSE,819.95,817.5,819.55,DLFLIM,14994
26,2024-03-14 09:56:00,818.45,NSE,818.95,817.1,817.5,DLFLIM,19912
27,2024-03-14 09:57:00,820.15,NSE,820.15,818.25,818.95,DLFLIM,21550
28,2024-03-14 09:58:00,823.2,NSE,823.2,819.8,820.1,DLFLIM,13352
29,2024-03-14 09:59:00,823.45,NSE,823.55,822.0,823.5,DLFLIM,12519
30,2024-03-14 10:00:00,824.95,NSE,825.2,823.3,823.3,DLFLIM,11287
