datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:30:00,827.95,NSE,828.5,826.25,826.8,DLFLIM,14707
2024-05-13 09:31:00,825.7,NSE,827.85,825.7,827.5,DLFLIM,18107
2024-05-13 09:32:00,824.6,NSE,826.35,824.35,825.7,DLFLIM,19946
2024-05-13 09:33:00,823.35,NSE,824.65,823.35,824.65,DLFLIM,14075
2024-05-13 09:34:00,823.65,NSE,824.0,822.45,823.55,DLFLIM,10440
2024-05-13 09:35:00,823.85,NSE,824.9,823.35,823.75,DLFLIM,12562
2024-05-13 09:36:00,824.8,NSE,825.5,823.5,823.85,DLFLIM,6582
2024-05-13 09:37:00,822.0,NSE,825.25,821.5,825.15,DLFLIM,32257
2024-05-13 09:38:00,821.25,NSE,822.65,821.15,822.4,DLFLIM,11724
2024-05-13 09:39:00,820.1,NSE,821.4,819.95,821.25,DLFLIM,28229
2024-05-13 09:40:00,820.15,NSE,822.45,819.55,820.1,DLFLIM,25533
2024-05-13 09:41:00,819.65,NSE,820.95,819.65,820.0,DLFLIM,14548
2024-05-13 09:42:00,818.6,NSE,819.9,818.6,819.65,DLFLIM,12884
2024-05-13 09:43:00,818.05,NSE,819.0,818.0,818.75,DLFLIM,7602
2024-05-13 09:44:00,817.55,NSE,819.0,817.45,818.05,DLFLIM,14608
2024-05-13 09:45:00,819.15,NSE,819.4,817.1,817.55,DLFLIM,14539
2024-05-13 09:46:00,820.3,NSE,820.3,818.3,819.25,DLFLIM,17921
2024-05-13 09:47:00,820.4,NSE,822.0,820.0,820.35,DLFLIM,16320
2024-05-13 09:48:00,821.7,NSE,821.7,819.85,820.55,DLFLIM,5660
2024-05-13 09:49:00,822.0,NSE,822.0,820.4,821.25,DLFLIM,5819
2024-05-13 09:50:00,821.5,NSE,822.0,820.05,821.8,DLFLIM,4847
2024-05-13 09:51:00,820.6,NSE,822.0,820.6,821.95,DLFLIM,5117
2024-05-13 09:52:00,819.05,NSE,820.6,818.05,820.6,DLFLIM,34619
2024-05-13 09:53:00,818.65,NSE,819.5,818.55,819.05,DLFLIM,6570
2024-05-13 09:54:00,818.05,NSE,819.05,817.5,818.65,DLFLIM,7307
2024-05-13 09:55:00,818.8,NSE,819.25,817.5,818.05,DLFLIM,7489
2024-05-13 09:56:00,818.25,NSE,818.9,817.55,818.8,DLFLIM,6412
2024-05-13 09:57:00,818.0,NSE,819.4,817.8,818.25,DLFLIM,5470
2024-05-13 09:58:00,819.1,NSE,819.1,818.0,818.0,DLFLIM,11908
2024-05-13 09:59:00,818.45,NSE,819.45,818.45,819.25,DLFLIM,3228
2024-05-13 10:00:00,816.55,NSE,819.45,816.5,818.9,DLFLIM,12747
2024-05-13 10:01:00,816.1,NSE,816.75,815.55,816.1,DLFLIM,11133
2024-05-13 10:02:00,817.2,NSE,818.05,816.1,816.1,DLFLIM,8593
2024-05-13 10:03:00,818.0,NSE,818.95,816.1,816.5,DLFLIM,8413
2024-05-13 10:04:00,817.45,NSE,818.5,817.0,818.5,DLFLIM,2972
2024-05-13 10:05:00,816.8,NSE,817.35,816.35,817.0,DLFLIM,9994
2024-05-13 10:06:00,815.15,NSE,817.25,814.65,817.25,DLFLIM,14676
2024-05-13 10:07:00,815.75,NSE,816.05,814.8,815.2,DLFLIM,10372
2024-05-13 10:08:00,815.0,NSE,816.45,815.0,815.75,DLFLIM,7674
2024-05-13 10:09:00,816.9,NSE,817.05,814.6,815.0,DLFLIM,6245
2024-05-13 10:10:00,816.45,NSE,818.0,816.45,816.9,DLFLIM,4988
2024-05-13 10:11:00,816.35,NSE,817.15,816.3,816.7,DLFLIM,5545
2024-05-13 10:12:00,817.1,NSE,818.0,816.6,816.9,DLFLIM,8019
2024-05-13 10:13:00,816.9,NSE,817.45,816.6,817.45,DLFLIM,2779
2024-05-13 10:14:00,818.45,NSE,819.0,816.5,817.2,DLFLIM,9097
2024-05-13 10:15:00,817.2,NSE,819.1,817.15,818.45,DLFLIM,6366
2024-05-13 10:16:00,817.55,NSE,818.45,817.15,817.3,DLFLIM,5719
2024-05-13 10:17:00,817.6,NSE,818.2,817.5,817.6,DLFLIM,4154
2024-05-13 10:18:00,817.15,NSE,817.95,816.6,817.6,DLFLIM,6568
2024-05-13 10:19:00,816.5,NSE,817.5,816.25,817.15,DLFLIM,5572
2024-05-13 10:20:00,815.75,NSE,816.55,815.5,815.5,DLFLIM,13790
2024-05-13 10:21:00,815.7,NSE,816.0,814.8,815.8,DLFLIM,10408
2024-05-13 10:22:00,817.05,NSE,817.85,815.4,815.4,DLFLIM,6442
2024-05-13 10:23:00,815.6,NSE,817.55,815.45,817.05,DLFLIM,7398
2024-05-13 10:24:00,815.55,NSE,815.75,814.9,815.25,DLFLIM,9436
2024-05-13 10:25:00,816.9,NSE,816.9,815.35,815.55,DLFLIM,4866
2024-05-13 10:26:00,817.2,NSE,817.55,816.55,817.1,DLFLIM,4866
2024-05-13 10:27:00,816.3,NSE,817.3,816.2,817.0,DLFLIM,7826
2024-05-13 10:28:00,815.65,NSE,816.3,815.15,816.3,DLFLIM,7615
2024-05-13 10:29:00,815.2,NSE,815.9,815.05,815.65,DLFLIM,8909
2024-05-13 10:30:00,814.45,NSE,815.95,814.45,815.3,DLFLIM,7249
2024-05-13 10:31:00,813.9,NSE,815.35,813.6,814.45,DLFLIM,20157
2024-05-13 10:32:00,814.45,NSE,814.8,813.9,813.9,DLFLIM,8061
2024-05-13 10:33:00,814.8,NSE,814.8,813.9,814.25,DLFLIM,6525
2024-05-13 10:34:00,815.0,NSE,815.5,814.5,814.65,DLFLIM,14508
2024-05-13 10:35:00,813.5,NSE,815.15,813.25,815.0,DLFLIM,7979
2024-05-13 10:36:00,814.75,NSE,815.0,813.5,813.65,DLFLIM,7319
2024-05-13 10:37:00,814.3,NSE,814.75,813.7,814.5,DLFLIM,7771
2024-05-13 10:38:00,814.7,NSE,814.9,814.3,814.3,DLFLIM,4354
2024-05-13 10:39:00,813.9,NSE,814.55,813.5,814.55,DLFLIM,1836
2024-05-13 10:40:00,813.0,NSE,813.55,812.55,813.35,DLFLIM,10617
2024-05-13 10:41:00,812.7,NSE,813.4,812.4,812.95,DLFLIM,6160
2024-05-13 10:42:00,811.55,NSE,812.7,811.4,812.7,DLFLIM,9194
2024-05-13 10:43:00,811.4,NSE,811.7,811.1,811.55,DLFLIM,2097
2024-05-13 10:44:00,811.35,NSE,811.65,811.05,811.4,DLFLIM,4696
2024-05-13 10:45:00,811.4,NSE,811.4,811.1,811.15,DLFLIM,6875
2024-05-13 10:46:00,811.2,NSE,812.0,811.2,811.4,DLFLIM,10434
2024-05-13 10:47:00,811.8,NSE,812.25,810.85,811.05,DLFLIM,6907
2024-05-13 10:48:00,814.1,NSE,814.1,812.05,812.05,DLFLIM,12143
2024-05-13 10:49:00,813.55,NSE,814.35,813.15,813.8,DLFLIM,4133
2024-05-13 10:50:00,812.65,NSE,814.1,812.45,813.55,DLFLIM,5627
2024-05-13 10:51:00,812.5,NSE,813.4,812.5,812.65,DLFLIM,1048
2024-05-13 10:52:00,813.7,NSE,813.9,812.5,812.5,DLFLIM,6125
2024-05-13 10:53:00,814.95,NSE,815.6,813.7,813.7,DLFLIM,3675
2024-05-13 10:54:00,815.75,NSE,816.55,814.8,814.95,DLFLIM,11817
2024-05-13 10:55:00,814.5,NSE,816.2,814.5,816.2,DLFLIM,4155
2024-05-13 10:56:00,814.15,NSE,815.0,814.0,814.85,DLFLIM,2155
2024-05-13 10:57:00,815.05,NSE,815.2,814.15,814.15,DLFLIM,3041
2024-05-13 10:58:00,814.75,NSE,815.4,814.45,814.6,DLFLIM,1179
2024-05-13 10:59:00,815.15,NSE,815.6,814.75,814.8,DLFLIM,2159
2024-05-13 11:00:00,815.0,NSE,815.5,814.7,815.5,DLFLIM,8945
2024-05-13 11:01:00,815.55,NSE,815.95,814.6,815.15,DLFLIM,3068
2024-05-13 11:02:00,815.55,NSE,816.3,815.55,815.55,DLFLIM,2658
2024-05-13 11:03:00,816.4,NSE,816.45,815.5,815.5,DLFLIM,6859
2024-05-13 11:04:00,817.7,NSE,817.8,816.1,816.5,DLFLIM,3655
2024-05-13 11:05:00,817.9,NSE,818.2,817.0,817.7,DLFLIM,4062
2024-05-13 11:06:00,819.45,NSE,819.55,817.9,817.9,DLFLIM,8918
2024-05-13 11:07:00,819.1,NSE,820.45,818.7,819.4,DLFLIM,12680
2024-05-13 11:08:00,819.15,NSE,819.45,818.0,819.1,DLFLIM,8909
2024-05-13 11:09:00,820.25,NSE,820.7,819.2,819.2,DLFLIM,15032
2024-05-13 11:10:00,821.05,NSE,821.85,820.25,820.25,DLFLIM,17862
2024-05-13 11:11:00,820.4,NSE,821.3,820.25,821.05,DLFLIM,6581
2024-05-13 11:12:00,821.0,NSE,821.15,820.4,820.4,DLFLIM,3489
2024-05-13 11:13:00,820.25,NSE,820.85,820.2,820.75,DLFLIM,1916
2024-05-13 11:14:00,820.25,NSE,820.3,819.7,820.25,DLFLIM,4165
2024-05-13 11:15:00,822.45,NSE,822.7,820.25,820.25,DLFLIM,10753
2024-05-13 11:16:00,822.65,NSE,823.15,822.2,822.45,DLFLIM,4998
2024-05-13 11:17:00,822.4,NSE,823.0,822.25,822.65,DLFLIM,3162
2024-05-13 11:18:00,822.7,NSE,822.95,822.1,822.5,DLFLIM,5518
2024-05-13 11:19:00,823.5,NSE,823.5,822.7,822.7,DLFLIM,11019
2024-05-13 11:20:00,822.9,NSE,823.6,822.1,823.6,DLFLIM,2919
2024-05-13 11:21:00,822.75,NSE,823.0,822.4,822.9,DLFLIM,3523
2024-05-13 11:22:00,822.4,NSE,822.95,822.4,822.75,DLFLIM,823
2024-05-13 11:23:00,821.9,NSE,822.5,821.85,822.5,DLFLIM,5084
2024-05-13 11:24:00,820.75,NSE,822.3,820.7,821.95,DLFLIM,6708
2024-05-13 11:25:00,822.35,NSE,822.75,821.3,821.35,DLFLIM,13379
2024-05-13 11:26:00,822.3,NSE,822.35,820.8,822.35,DLFLIM,3167
2024-05-13 11:27:00,822.3,NSE,822.6,821.9,822.0,DLFLIM,3042
2024-05-13 11:28:00,822.35,NSE,822.9,822.3,822.3,DLFLIM,7372
2024-05-13 11:29:00,821.75,NSE,822.4,821.5,822.35,DLFLIM,4395
2024-05-13 11:30:00,822.2,NSE,822.5,821.6,821.75,DLFLIM,1306
2024-05-13 11:31:00,823.4,NSE,823.75,822.1,822.2,DLFLIM,5262
2024-05-13 11:32:00,824.35,NSE,824.35,823.15,823.25,DLFLIM,13750
2024-05-13 11:33:00,822.8,NSE,824.2,822.55,824.0,DLFLIM,5830
2024-05-13 11:34:00,824.6,NSE,825.35,822.75,822.75,DLFLIM,12756
2024-05-13 11:35:00,824.35,NSE,826.5,824.35,825.0,DLFLIM,13662
2024-05-13 11:36:00,824.45,NSE,824.95,824.35,824.45,DLFLIM,4937
2024-05-13 11:37:00,824.4,NSE,824.6,824.0,824.45,DLFLIM,3962
2024-05-13 11:38:00,825.0,NSE,825.15,823.55,824.15,DLFLIM,7544
2024-05-13 11:39:00,825.6,NSE,826.2,824.65,825.0,DLFLIM,8061
2024-05-13 11:40:00,825.9,NSE,825.95,825.25,825.6,DLFLIM,5872
2024-05-13 11:41:00,824.8,NSE,826.0,824.6,825.8,DLFLIM,3724
2024-05-13 11:42:00,825.65,NSE,825.85,825.0,825.25,DLFLIM,2455
2024-05-13 11:43:00,825.35,NSE,825.85,825.25,825.65,DLFLIM,1374
2024-05-13 11:44:00,825.75,NSE,825.9,825.0,825.35,DLFLIM,1795
2024-05-13 11:45:00,824.75,NSE,825.75,824.35,825.75,DLFLIM,3314
2024-05-13 11:46:00,825.85,NSE,825.85,824.5,824.5,DLFLIM,9260
2024-05-13 11:47:00,826.2,NSE,826.9,825.75,825.95,DLFLIM,8559
2024-05-13 11:48:00,827.2,NSE,827.65,826.25,826.6,DLFLIM,10528
2024-05-13 11:49:00,825.35,NSE,827.25,825.3,827.2,DLFLIM,4216
2024-05-13 11:50:00,825.95,NSE,826.15,825.35,825.35,DLFLIM,4130
2024-05-13 11:51:00,826.75,NSE,826.85,825.9,825.95,DLFLIM,4416
2024-05-13 11:52:00,827.15,NSE,827.65,826.25,826.75,DLFLIM,15613
2024-05-13 11:53:00,825.85,NSE,827.4,825.7,827.15,DLFLIM,5968
2024-05-13 11:54:00,827.4,NSE,827.5,825.85,825.85,DLFLIM,3162
2024-05-13 11:55:00,828.1,NSE,828.3,827.25,827.75,DLFLIM,12888
2024-05-13 11:56:00,827.75,NSE,828.2,826.6,828.2,DLFLIM,5291
2024-05-13 11:57:00,826.95,NSE,827.5,825.85,827.35,DLFLIM,7637
2024-05-13 11:58:00,826.15,NSE,827.15,825.5,826.95,DLFLIM,5954
2024-05-13 11:59:00,825.8,NSE,826.3,825.5,826.15,DLFLIM,2410
2024-05-13 12:00:00,827.55,NSE,827.55,825.8,825.8,DLFLIM,3533
2024-05-13 12:01:00,827.9,NSE,828.3,827.55,827.55,DLFLIM,7346
2024-05-13 12:02:00,828.15,NSE,828.35,827.75,827.9,DLFLIM,2586
2024-05-13 12:03:00,827.45,NSE,828.15,827.0,828.15,DLFLIM,7193
2024-05-13 12:04:00,827.95,NSE,828.2,827.4,827.5,DLFLIM,4362
2024-05-13 12:05:00,828.7,NSE,829.0,828.0,828.15,DLFLIM,17809
2024-05-13 12:06:00,829.25,NSE,829.5,828.05,828.95,DLFLIM,9534
2024-05-13 12:07:00,829.1,NSE,829.6,828.4,829.25,DLFLIM,6806
2024-05-13 12:08:00,830.6,NSE,832.0,829.95,829.95,DLFLIM,53795
2024-05-13 12:09:00,831.0,NSE,831.45,830.0,830.55,DLFLIM,32732
2024-05-13 12:10:00,830.65,NSE,831.25,829.75,831.25,DLFLIM,27187
2024-05-13 12:11:00,833.3,NSE,833.75,830.65,830.65,DLFLIM,26028
2024-05-13 12:12:00,834.2,NSE,834.95,832.95,833.45,DLFLIM,49269
2024-05-13 12:13:00,832.15,NSE,834.35,831.85,834.25,DLFLIM,27781
2024-05-13 12:14:00,832.0,NSE,832.95,831.6,832.4,DLFLIM,12651
2024-05-13 12:15:00,833.05,NSE,833.15,832.0,832.0,DLFLIM,8251
2024-05-13 12:16:00,834.3,NSE,834.6,833.0,833.05,DLFLIM,8726
2024-05-13 12:17:00,834.0,NSE,834.7,833.35,834.35,DLFLIM,31955
2024-05-13 12:18:00,833.5,NSE,834.45,833.5,834.0,DLFLIM,13924
2024-05-13 12:19:00,834.2,NSE,834.5,832.5,833.55,DLFLIM,13697
2024-05-13 12:20:00,834.0,NSE,834.45,833.5,834.2,DLFLIM,15015
2024-05-13 12:21:00,833.5,NSE,834.0,833.15,834.0,DLFLIM,5149
2024-05-13 12:22:00,833.35,NSE,833.8,833.05,833.5,DLFLIM,6350
2024-05-13 12:23:00,833.5,NSE,834.0,833.3,833.3,DLFLIM,9356
2024-05-13 12:24:00,833.0,NSE,833.8,833.0,833.5,DLFLIM,11941
2024-05-13 12:25:00,831.0,NSE,832.75,830.85,832.75,DLFLIM,23117
2024-05-13 12:26:00,832.1,NSE,832.2,831.0,831.0,DLFLIM,8177
2024-05-13 12:27:00,832.1,NSE,832.4,831.5,832.1,DLFLIM,3539
2024-05-13 12:28:00,832.4,NSE,832.75,832.0,832.15,DLFLIM,4124
2024-05-13 12:29:00,834.0,NSE,834.0,832.3,832.4,DLFLIM,6246
2024-05-13 12:30:00,833.6,NSE,835.0,833.6,834.0,DLFLIM,12855
2024-05-13 12:31:00,833.0,NSE,834.2,833.0,833.6,DLFLIM,10437
2024-05-13 12:32:00,832.85,NSE,833.05,832.45,833.0,DLFLIM,5162
2024-05-13 12:33:00,834.0,NSE,834.25,833.15,833.25,DLFLIM,9161
2024-05-13 12:34:00,833.8,NSE,834.7,833.55,834.0,DLFLIM,7664
2024-05-13 12:35:00,834.05,NSE,834.5,833.75,833.8,DLFLIM,4261
2024-05-13 12:36:00,835.5,NSE,837.0,833.9,834.05,DLFLIM,30977
2024-05-13 12:37:00,834.05,NSE,835.3,833.7,835.1,DLFLIM,14318
2024-05-13 12:38:00,835.2,NSE,835.7,833.95,833.95,DLFLIM,10806
2024-05-13 12:39:00,834.6,NSE,835.7,834.15,835.2,DLFLIM,7348
2024-05-13 12:40:00,835.6,NSE,835.95,834.65,834.9,DLFLIM,3890
2024-05-13 12:41:00,835.65,NSE,836.0,835.3,835.6,DLFLIM,8587
2024-05-13 12:42:00,835.9,NSE,836.25,835.5,835.65,DLFLIM,4619
2024-05-13 12:43:00,835.0,NSE,836.2,835.0,835.9,DLFLIM,11423
2024-05-13 12:44:00,832.2,NSE,835.4,832.2,835.0,DLFLIM,16452
2024-05-13 12:45:00,832.15,NSE,833.0,832.05,832.1,DLFLIM,8976
2024-05-13 12:46:00,831.65,NSE,832.4,830.75,832.25,DLFLIM,11890
2024-05-13 12:47:00,832.9,NSE,833.55,831.65,831.65,DLFLIM,6963
2024-05-13 12:48:00,832.25,NSE,833.0,832.1,832.8,DLFLIM,5904
2024-05-13 12:49:00,831.55,NSE,832.4,831.35,832.25,DLFLIM,7395
2024-05-13 12:50:00,830.2,NSE,832.2,830.1,831.65,DLFLIM,9522
2024-05-13 12:51:00,830.25,NSE,831.1,829.85,830.25,DLFLIM,12947
2024-05-13 12:52:00,830.2,NSE,830.25,829.15,830.25,DLFLIM,10902
2024-05-13 12:53:00,830.3,NSE,831.15,830.0,830.2,DLFLIM,3829
2024-05-13 12:54:00,830.5,NSE,830.6,829.75,830.0,DLFLIM,8776
2024-05-13 12:55:00,831.4,NSE,831.9,830.5,830.5,DLFLIM,4486
2024-05-13 12:56:00,831.25,NSE,832.0,831.05,831.45,DLFLIM,5193
2024-05-13 12:57:00,831.6,NSE,831.95,831.2,831.25,DLFLIM,4047
2024-05-13 12:58:00,833.2,NSE,833.65,831.6,831.6,DLFLIM,6471
2024-05-13 12:59:00,833.25,NSE,833.75,832.2,833.2,DLFLIM,6273
2024-05-13 13:00:00,833.5,NSE,833.9,833.1,833.8,DLFLIM,3712
2024-05-13 13:01:00,832.25,NSE,833.55,832.2,833.5,DLFLIM,6678
2024-05-13 13:02:00,832.6,NSE,833.2,832.2,832.25,DLFLIM,16060
2024-05-13 13:03:00,832.35,NSE,832.7,832.25,832.6,DLFLIM,2236
2024-05-13 13:04:00,832.95,NSE,833.4,832.35,832.35,DLFLIM,1898
2024-05-13 13:05:00,833.35,NSE,833.95,832.95,832.95,DLFLIM,10537
2024-05-13 13:06:00,833.0,NSE,833.8,833.0,833.35,DLFLIM,5450
2024-05-13 13:07:00,832.7,NSE,833.25,832.35,833.0,DLFLIM,2614
2024-05-13 13:08:00,833.55,NSE,833.55,832.4,832.7,DLFLIM,5724
2024-05-13 13:09:00,833.7,NSE,834.05,833.2,833.5,DLFLIM,3572
2024-05-13 13:10:00,833.75,NSE,834.1,833.55,833.7,DLFLIM,2742
2024-05-13 13:11:00,834.85,NSE,834.85,833.75,833.75,DLFLIM,6013
2024-05-13 13:12:00,833.65,NSE,834.9,833.65,834.45,DLFLIM,3819
2024-05-13 13:13:00,834.0,NSE,834.05,833.2,833.2,DLFLIM,1564
2024-05-13 13:14:00,834.55,NSE,835.0,833.9,834.0,DLFLIM,8108
2024-05-13 13:15:00,834.4,NSE,834.7,834.15,834.55,DLFLIM,3275
2024-05-13 13:16:00,832.65,NSE,834.5,832.55,834.4,DLFLIM,7525
2024-05-13 13:17:00,832.5,NSE,833.2,832.15,832.8,DLFLIM,5898
2024-05-13 13:18:00,832.5,NSE,832.9,832.35,832.5,DLFLIM,2963
2024-05-13 13:19:00,832.7,NSE,832.95,832.1,832.5,DLFLIM,4210
2024-05-13 13:20:00,833.8,NSE,833.85,832.5,832.7,DLFLIM,6132
2024-05-13 13:21:00,833.35,NSE,834.0,832.7,833.8,DLFLIM,3663
2024-05-13 13:22:00,831.5,NSE,833.45,831.35,833.35,DLFLIM,4006
2024-05-13 13:23:00,830.35,NSE,831.95,830.1,831.2,DLFLIM,4844
2024-05-13 13:24:00,829.55,NSE,830.35,829.15,830.35,DLFLIM,23425
2024-05-13 13:25:00,830.95,NSE,831.0,829.2,829.7,DLFLIM,9444
2024-05-13 13:26:00,831.05,NSE,831.45,830.15,830.95,DLFLIM,3072
2024-05-13 13:27:00,830.55,NSE,831.4,830.55,830.95,DLFLIM,4367
2024-05-13 13:28:00,830.15,NSE,831.05,829.65,831.0,DLFLIM,7609
2024-05-13 13:29:00,829.45,NSE,830.25,829.3,830.15,DLFLIM,3682
2024-05-13 13:30:00,829.0,NSE,829.95,829.0,829.85,DLFLIM,6158
2024-05-13 13:31:00,828.35,NSE,829.0,827.2,828.9,DLFLIM,15310
2024-05-13 13:32:00,826.85,NSE,828.6,826.75,828.35,DLFLIM,28352
2024-05-13 13:33:00,827.35,NSE,828.35,826.55,826.85,DLFLIM,12276
2024-05-13 13:34:00,827.15,NSE,827.4,826.2,827.25,DLFLIM,6786
2024-05-13 13:35:00,827.95,NSE,828.6,826.7,827.15,DLFLIM,4870
2024-05-13 13:36:00,828.2,NSE,828.75,827.65,827.95,DLFLIM,2238
2024-05-13 13:37:00,828.55,NSE,828.65,827.5,828.1,DLFLIM,6429
2024-05-13 13:38:00,829.1,NSE,829.6,828.55,828.55,DLFLIM,4462
2024-05-13 13:39:00,828.5,NSE,829.45,828.2,828.8,DLFLIM,4900
2024-05-13 13:40:00,829.0,NSE,829.35,828.45,828.5,DLFLIM,5003
2024-05-13 13:41:00,829.25,NSE,829.35,828.5,829.35,DLFLIM,3336
2024-05-13 13:42:00,828.45,NSE,829.2,828.4,828.85,DLFLIM,3406
2024-05-13 13:43:00,828.95,NSE,829.3,828.4,828.45,DLFLIM,4888
2024-05-13 13:44:00,830.1,NSE,830.5,829.05,829.25,DLFLIM,6160
2024-05-13 13:45:00,830.6,NSE,830.95,830.0,830.5,DLFLIM,3317
2024-05-13 13:46:00,830.2,NSE,830.75,829.75,830.6,DLFLIM,5714
2024-05-13 13:47:00,831.15,NSE,831.7,830.2,830.2,DLFLIM,7714
2024-05-13 13:48:00,832.65,NSE,832.85,831.15,831.15,DLFLIM,10144
2024-05-13 13:49:00,832.85,NSE,833.2,831.6,832.4,DLFLIM,10362
