,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,661.8,NSE,662.0,661.0,661.7,DLFLIM,48110
1,2023-12-08 09:31:00,661.6,NSE,662.25,661.15,661.8,DLFLIM,11222
2,2023-12-08 09:32:00,660.95,NSE,661.45,660.5,661.45,DLFLIM,26150
3,2023-12-08 09:33:00,662.0,NSE,662.0,660.95,661.0,DLFLIM,13578
4,2023-12-08 09:34:00,661.95,NSE,662.2,661.5,662.0,DLFLIM,14985
5,2023-12-08 09:35:00,661.9,NSE,662.0,661.55,661.95,DLFLIM,18016
6,2023-12-08 09:36:00,660.0,NSE,661.95,660.0,661.9,DLFLIM,29181
7,2023-12-08 09:37:00,660.6,NSE,660.6,659.15,660.0,DLFLIM,31885
8,2023-12-08 09:38:00,660.55,NSE,660.65,659.85,660.6,DLFLIM,9788
9,2023-12-08 09:39:00,660.5,NSE,660.9,660.15,660.55,DLFLIM,3930
10,2023-12-08 09:40:00,660.0,NSE,660.6,660.0,660.5,DLFLIM,7654
11,2023-12-08 09:41:00,660.2,NSE,660.35,660.0,660.0,DLFLIM,13350
12,2023-12-08 09:42:00,659.45,NSE,660.0,659.25,660.0,DLFLIM,11703
13,2023-12-08 09:43:00,658.95,NSE,659.25,658.3,659.25,DLFLIM,18849
14,2023-12-08 09:44:00,659.25,NSE,659.55,658.4,658.95,DLFLIM,10842
15,2023-12-08 09:45:00,658.2,NSE,659.3,658.0,659.0,DLFLIM,14731
16,2023-12-08 09:46:00,658.2,NSE,658.65,658.0,658.25,DLFLIM,9400
17,2023-12-08 09:47:00,659.0,NSE,659.0,658.05,658.2,DLFLIM,9868
18,2023-12-08 09:48:00,657.95,NSE,658.7,657.95,658.7,DLFLIM,20300
19,2023-12-08 09:49:00,657.3,NSE,658.35,657.2,657.95,DLFLIM,15220
20,2023-12-08 09:50:00,657.75,NSE,657.9,657.25,657.75,DLFLIM,9689
21,2023-12-08 09:51:00,657.7,NSE,658.2,657.45,657.75,DLFLIM,4630
22,2023-12-08 09:52:00,658.65,NSE,658.85,657.5,657.7,DLFLIM,14399
23,2023-12-08 09:53:00,658.55,NSE,658.75,657.9,658.7,DLFLIM,3942
24,2023-12-08 09:54:00,658.05,NSE,658.75,658.05,658.7,DLFLIM,3348
25,2023-12-08 09:55:00,658.7,NSE,658.7,658.0,658.2,DLFLIM,2370
26,2023-12-08 09:56:00,660.45,NSE,660.6,658.5,658.5,DLFLIM,20629
27,2023-12-08 09:57:00,659.45,NSE,660.95,659.05,660.45,DLFLIM,12924
