,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,820.05,NSE,820.65,819.5,819.8,DLFLIM,25972
1,2024-06-28 09:31:00,818.55,NSE,819.9,818.45,819.9,DLFLIM,11501
2,2024-06-28 09:32:00,819.65,NSE,819.9,818.55,818.55,DLFLIM,11362
3,2024-06-28 09:33:00,820.0,NSE,820.15,819.2,819.7,DLFLIM,9942
4,2024-06-28 09:34:00,819.8,NSE,820.4,819.7,820.0,DLFLIM,8708
5,2024-06-28 09:35:00,818.35,NSE,819.75,818.1,819.75,DLFLIM,7595
6,2024-06-28 09:36:00,818.2,NSE,818.4,818.2,818.4,DLFLIM,12045
7,2024-06-28 09:37:00,819.3,NSE,819.3,818.25,818.25,DLFLIM,10996
8,2024-06-28 09:38:00,818.95,NSE,819.75,818.85,819.75,DLFLIM,8362
9,2024-06-28 09:39:00,820.55,NSE,820.6,818.5,818.95,DLFLIM,24217
10,2024-06-28 09:40:00,820.0,NSE,820.6,819.95,820.55,DLFLIM,11103
11,2024-06-28 09:41:00,820.55,NSE,820.6,819.75,820.0,DLFLIM,8132
12,2024-06-28 09:42:00,820.15,NSE,820.4,820.15,820.4,DLFLIM,2855
13,2024-06-28 09:43:00,819.85,NSE,820.15,819.85,820.15,DLFLIM,8609
14,2024-06-28 09:44:00,819.8,NSE,819.8,819.5,819.8,DLFLIM,11775
15,2024-06-28 09:45:00,819.2,NSE,819.95,819.05,819.95,DLFLIM,7445
16,2024-06-28 09:46:00,819.15,NSE,819.35,819.15,819.2,DLFLIM,3537
17,2024-06-28 09:47:00,819.75,NSE,819.8,819.15,819.2,DLFLIM,4460
18,2024-06-28 09:48:00,819.7,NSE,819.7,819.05,819.45,DLFLIM,9096
19,2024-06-28 09:49:00,820.55,NSE,820.55,819.6,819.6,DLFLIM,8155
20,2024-06-28 09:50:00,821.25,NSE,821.25,820.85,820.85,DLFLIM,14685
21,2024-06-28 09:51:00,820.9,NSE,821.2,820.85,821.2,DLFLIM,7895
22,2024-06-28 09:52:00,821.95,NSE,821.95,820.9,820.9,DLFLIM,20660
23,2024-06-28 09:53:00,821.4,NSE,821.95,821.4,821.95,DLFLIM,6745
24,2024-06-28 09:54:00,821.05,NSE,821.4,821.05,821.4,DLFLIM,6371
25,2024-06-28 09:55:00,821.0,NSE,821.2,821.0,821.2,DLFLIM,9894
26,2024-06-28 09:56:00,820.45,NSE,820.9,820.45,820.9,DLFLIM,6772
27,2024-06-28 09:57:00,820.75,NSE,820.75,820.3,820.45,DLFLIM,6295
28,2024-06-28 09:58:00,820.25,NSE,820.6,820.25,820.45,DLFLIM,3145
29,2024-06-28 09:59:00,819.7,NSE,820.4,819.7,820.25,DLFLIM,7957
30,2024-06-28 10:00:00,819.25,NSE,819.5,819.25,819.5,DLFLIM,7808
31,2024-06-28 10:01:00,819.85,NSE,819.85,819.25,819.4,DLFLIM,9977
32,2024-06-28 10:02:00,819.75,NSE,819.95,819.75,819.95,DLFLIM,6501
33,2024-06-28 10:03:00,819.75,NSE,819.75,819.7,819.75,DLFLIM,4324
34,2024-06-28 10:04:00,819.0,NSE,819.85,819.0,819.85,DLFLIM,8439
35,2024-06-28 10:05:00,818.15,NSE,818.75,818.15,818.75,DLFLIM,6798
36,2024-06-28 10:06:00,818.3,NSE,818.45,817.8,818.15,DLFLIM,16755
37,2024-06-28 10:07:00,818.5,NSE,818.6,818.25,818.25,DLFLIM,2749
38,2024-06-28 10:08:00,819.3,NSE,819.3,818.25,818.45,DLFLIM,6853
39,2024-06-28 10:09:00,818.55,NSE,819.2,818.55,819.2,DLFLIM,5095
40,2024-06-28 10:10:00,817.75,NSE,818.75,817.75,818.75,DLFLIM,4954
41,2024-06-28 10:11:00,817.65,NSE,817.8,817.65,817.8,DLFLIM,4462
42,2024-06-28 10:12:00,817.9,NSE,817.9,817.5,817.65,DLFLIM,8080
43,2024-06-28 10:13:00,818.45,NSE,818.45,817.95,817.95,DLFLIM,4620
44,2024-06-28 10:14:00,818.8,NSE,818.8,818.4,818.4,DLFLIM,6307
45,2024-06-28 10:15:00,818.8,NSE,818.85,818.75,818.75,DLFLIM,2979
46,2024-06-28 10:16:00,818.4,NSE,818.8,818.4,818.8,DLFLIM,3738
47,2024-06-28 10:17:00,818.35,NSE,818.4,818.25,818.4,DLFLIM,2414
48,2024-06-28 10:18:00,818.35,NSE,818.4,818.2,818.4,DLFLIM,2033
49,2024-06-28 10:19:00,817.0,NSE,818.35,817.0,818.3,DLFLIM,18274
50,2024-06-28 10:20:00,816.1,NSE,816.95,816.1,816.95,DLFLIM,18762
51,2024-06-28 10:21:00,815.85,NSE,815.95,815.7,815.85,DLFLIM,15944
52,2024-06-28 10:22:00,815.8,NSE,815.9,815.7,815.9,DLFLIM,7123
53,2024-06-28 10:23:00,816.5,NSE,816.6,815.8,815.8,DLFLIM,10256
54,2024-06-28 10:24:00,816.25,NSE,816.4,816.15,816.4,DLFLIM,5643
55,2024-06-28 10:25:00,816.45,NSE,816.5,816.25,816.25,DLFLIM,5483
56,2024-06-28 10:26:00,815.15,NSE,816.4,815.1,816.4,DLFLIM,5505
57,2024-06-28 10:27:00,815.1,NSE,815.15,815.0,815.15,DLFLIM,8616
58,2024-06-28 10:28:00,815.5,NSE,816.2,815.25,815.25,DLFLIM,8471
59,2024-06-28 10:29:00,815.15,NSE,815.7,815.1,815.7,DLFLIM,11552
60,2024-06-28 10:30:00,815.3,NSE,815.5,815.2,815.25,DLFLIM,1782
61,2024-06-28 10:31:00,816.95,NSE,817.4,815.35,815.35,DLFLIM,216007
62,2024-06-28 10:32:00,816.95,NSE,817.35,816.6,816.75,DLFLIM,2680
63,2024-06-28 10:33:00,818.4,NSE,818.7,817.0,817.0,DLFLIM,13177
64,2024-06-28 10:34:00,817.55,NSE,818.15,817.55,818.15,DLFLIM,5411
65,2024-06-28 10:35:00,817.45,NSE,817.45,816.8,817.35,DLFLIM,4279
66,2024-06-28 10:36:00,817.25,NSE,817.75,817.2,817.45,DLFLIM,1806
67,2024-06-28 10:37:00,819.2,NSE,819.2,817.25,817.25,DLFLIM,10355
68,2024-06-28 10:38:00,818.9,NSE,819.05,818.6,818.85,DLFLIM,4210
69,2024-06-28 10:39:00,819.35,NSE,819.55,818.8,818.8,DLFLIM,3033
70,2024-06-28 10:40:00,820.0,NSE,820.25,819.6,819.7,DLFLIM,17273
71,2024-06-28 10:41:00,819.85,NSE,820.3,819.85,820.05,DLFLIM,5039
72,2024-06-28 10:42:00,819.0,NSE,819.75,819.0,819.75,DLFLIM,1712
73,2024-06-28 10:43:00,819.5,NSE,819.5,818.9,819.15,DLFLIM,6828
74,2024-06-28 10:44:00,819.3,NSE,819.55,819.3,819.5,DLFLIM,2127
75,2024-06-28 10:45:00,819.2,NSE,819.4,819.0,819.4,DLFLIM,6229
76,2024-06-28 10:46:00,819.1,NSE,819.3,819.05,819.2,DLFLIM,4242
77,2024-06-28 10:47:00,818.8,NSE,819.2,818.8,819.2,DLFLIM,3430
78,2024-06-28 10:48:00,818.7,NSE,818.8,818.55,818.7,DLFLIM,3098
79,2024-06-28 10:49:00,819.55,NSE,820.05,818.75,818.75,DLFLIM,13128
80,2024-06-28 10:50:00,819.65,NSE,819.65,818.85,819.25,DLFLIM,6644
81,2024-06-28 10:51:00,818.9,NSE,819.7,818.9,819.65,DLFLIM,1732
82,2024-06-28 10:52:00,820.4,NSE,820.95,818.85,818.9,DLFLIM,12128
83,2024-06-28 10:53:00,820.9,NSE,821.1,819.85,820.4,DLFLIM,15133
84,2024-06-28 10:54:00,821.75,NSE,822.0,820.8,820.9,DLFLIM,8583
85,2024-06-28 10:55:00,825.5,NSE,825.5,821.75,821.75,DLFLIM,50832
86,2024-06-28 10:56:00,826.45,NSE,826.45,824.6,825.55,DLFLIM,33248
87,2024-06-28 10:57:00,826.45,NSE,827.0,826.1,826.45,DLFLIM,17376
88,2024-06-28 10:58:00,827.95,NSE,828.0,826.35,826.45,DLFLIM,39652
89,2024-06-28 10:59:00,829.0,NSE,829.0,827.05,827.85,DLFLIM,24562
90,2024-06-28 11:00:00,828.0,NSE,829.0,827.2,829.0,DLFLIM,35261
91,2024-06-28 11:01:00,828.4,NSE,828.9,827.75,828.0,DLFLIM,15125
92,2024-06-28 11:02:00,827.75,NSE,828.75,827.5,828.4,DLFLIM,9542
93,2024-06-28 11:03:00,828.4,NSE,828.45,827.55,827.85,DLFLIM,9832
94,2024-06-28 11:04:00,827.7,NSE,828.45,827.25,828.45,DLFLIM,7714
95,2024-06-28 11:05:00,826.95,NSE,827.9,826.5,827.9,DLFLIM,7763
96,2024-06-28 11:06:00,826.05,NSE,827.35,826.05,826.65,DLFLIM,15011
97,2024-06-28 11:07:00,825.5,NSE,826.1,825.3,826.05,DLFLIM,22975
98,2024-06-28 11:08:00,825.7,NSE,826.45,825.5,825.5,DLFLIM,13487
99,2024-06-28 11:09:00,824.45,NSE,825.7,824.45,825.6,DLFLIM,11855
100,2024-06-28 11:10:00,825.15,NSE,825.5,824.15,824.5,DLFLIM,10616
101,2024-06-28 11:11:00,824.95,NSE,825.3,824.4,825.15,DLFLIM,5761
102,2024-06-28 11:12:00,824.5,NSE,825.0,824.5,824.95,DLFLIM,6375
103,2024-06-28 11:13:00,824.9,NSE,824.9,824.3,824.35,DLFLIM,6638
104,2024-06-28 11:14:00,824.85,NSE,825.35,824.35,825.35,DLFLIM,16020
105,2024-06-28 11:15:00,825.45,NSE,825.5,824.5,824.85,DLFLIM,5408
106,2024-06-28 11:16:00,826.0,NSE,826.5,825.45,825.45,DLFLIM,15180
107,2024-06-28 11:17:00,824.25,NSE,826.05,824.25,826.05,DLFLIM,7043
108,2024-06-28 11:18:00,822.7,NSE,824.35,822.45,824.25,DLFLIM,9267
109,2024-06-28 11:19:00,822.8,NSE,824.0,822.7,823.1,DLFLIM,3873
110,2024-06-28 11:20:00,822.6,NSE,822.8,822.4,822.8,DLFLIM,5506
111,2024-06-28 11:21:00,823.1,NSE,823.1,822.5,822.6,DLFLIM,3214
112,2024-06-28 11:22:00,823.5,NSE,823.8,823.1,823.65,DLFLIM,3868
113,2024-06-28 11:23:00,823.45,NSE,823.9,823.35,823.65,DLFLIM,3134
114,2024-06-28 11:24:00,823.15,NSE,823.45,823.15,823.4,DLFLIM,7663
115,2024-06-28 11:25:00,823.4,NSE,823.4,822.5,822.95,DLFLIM,5430
116,2024-06-28 11:26:00,823.45,NSE,823.45,822.8,823.25,DLFLIM,2356
117,2024-06-28 11:27:00,824.3,NSE,824.3,823.45,823.5,DLFLIM,4960
118,2024-06-28 11:28:00,824.2,NSE,824.2,823.55,824.15,DLFLIM,4491
119,2024-06-28 11:29:00,823.35,NSE,823.7,822.6,823.65,DLFLIM,9718
120,2024-06-28 11:30:00,822.4,NSE,823.35,821.85,823.35,DLFLIM,7307
121,2024-06-28 11:31:00,822.6,NSE,823.35,822.25,822.5,DLFLIM,2989
122,2024-06-28 11:32:00,822.55,NSE,823.1,822.35,822.65,DLFLIM,3420
123,2024-06-28 11:33:00,822.45,NSE,822.95,822.25,822.85,DLFLIM,2367
124,2024-06-28 11:34:00,822.8,NSE,822.8,822.3,822.45,DLFLIM,2325
125,2024-06-28 11:35:00,823.05,NSE,823.55,822.7,822.7,DLFLIM,2526
126,2024-06-28 11:36:00,823.1,NSE,823.4,822.95,823.05,DLFLIM,2148
127,2024-06-28 11:37:00,822.6,NSE,823.1,822.6,823.05,DLFLIM,3749
128,2024-06-28 11:38:00,822.65,NSE,822.85,822.5,822.6,DLFLIM,2502
129,2024-06-28 11:39:00,822.55,NSE,822.8,822.45,822.45,DLFLIM,2987
130,2024-06-28 11:40:00,822.5,NSE,822.55,822.45,822.45,DLFLIM,2241
131,2024-06-28 11:41:00,822.35,NSE,822.7,822.35,822.55,DLFLIM,2042
132,2024-06-28 11:42:00,822.5,NSE,822.5,822.25,822.35,DLFLIM,2482
133,2024-06-28 11:43:00,822.65,NSE,822.65,822.5,822.55,DLFLIM,2411
134,2024-06-28 11:44:00,823.15,NSE,823.15,822.4,822.5,DLFLIM,2532
135,2024-06-28 11:45:00,822.5,NSE,823.5,822.5,823.2,DLFLIM,3765
136,2024-06-28 11:46:00,822.8,NSE,823.25,822.1,822.45,DLFLIM,4277
137,2024-06-28 11:47:00,821.9,NSE,822.8,821.9,822.6,DLFLIM,8147
138,2024-06-28 11:48:00,821.65,NSE,822.2,821.25,821.8,DLFLIM,8715
139,2024-06-28 11:49:00,821.45,NSE,821.9,821.2,821.55,DLFLIM,4376
