,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,862.85,NSE,863.35,862.45,863.0,DLFLIM,5964
1,2024-03-26 09:31:00,862.3,NSE,862.75,862.3,862.65,DLFLIM,2135
2,2024-03-26 09:32:00,862.75,NSE,863.0,862.45,862.45,DLFLIM,4046
3,2024-03-26 09:33:00,861.0,NSE,862.9,861.0,862.9,DLFLIM,3264
4,2024-03-26 09:34:00,861.05,NSE,861.9,861.0,861.75,DLFLIM,3336
5,2024-03-26 09:35:00,859.05,NSE,861.2,859.05,861.2,DLFLIM,8085
6,2024-03-26 09:36:00,858.6,NSE,859.15,858.3,858.8,DLFLIM,15273
7,2024-03-26 09:37:00,860.15,NSE,861.0,858.6,858.6,DLFLIM,8135
8,2024-03-26 09:38:00,859.1,NSE,860.45,859.1,860.15,DLFLIM,8848
9,2024-03-26 09:39:00,861.45,NSE,861.5,859.2,859.2,DLFLIM,5204
10,2024-03-26 09:40:00,861.65,NSE,861.9,860.85,861.85,DLFLIM,6671
11,2024-03-26 09:41:00,861.7,NSE,861.85,861.0,861.65,DLFLIM,4801
12,2024-03-26 09:42:00,860.8,NSE,861.65,860.3,861.65,DLFLIM,3220
13,2024-03-26 09:43:00,861.65,NSE,861.65,860.65,860.8,DLFLIM,2812
14,2024-03-26 09:44:00,861.2,NSE,861.7,861.15,861.65,DLFLIM,3272
15,2024-03-26 09:45:00,860.85,NSE,861.8,860.85,861.15,DLFLIM,4965
16,2024-03-26 09:46:00,861.05,NSE,861.05,859.8,861.0,DLFLIM,19350
17,2024-03-26 09:47:00,862.4,NSE,862.8,861.05,861.05,DLFLIM,10865
18,2024-03-26 09:48:00,863.25,NSE,863.25,862.05,862.4,DLFLIM,5880
19,2024-03-26 09:49:00,864.3,NSE,864.4,863.15,863.25,DLFLIM,8379
20,2024-03-26 09:50:00,865.2,NSE,865.25,864.15,864.4,DLFLIM,8690
21,2024-03-26 09:51:00,864.25,NSE,865.85,864.0,865.3,DLFLIM,10074
22,2024-03-26 09:52:00,863.55,NSE,864.25,863.1,864.25,DLFLIM,2648
23,2024-03-26 09:53:00,864.55,NSE,864.85,863.2,863.55,DLFLIM,14471
24,2024-03-26 09:54:00,864.55,NSE,864.95,864.0,864.0,DLFLIM,4913
25,2024-03-26 09:55:00,865.05,NSE,865.45,864.15,864.6,DLFLIM,6463
26,2024-03-26 09:56:00,864.95,NSE,865.35,864.4,865.05,DLFLIM,5865
27,2024-03-26 09:57:00,865.4,NSE,865.4,864.65,864.95,DLFLIM,4940
28,2024-03-26 09:58:00,864.75,NSE,865.4,864.75,865.4,DLFLIM,4420
29,2024-03-26 09:59:00,865.0,NSE,865.25,864.7,864.7,DLFLIM,2403
30,2024-03-26 10:00:00,864.7,NSE,865.05,864.7,865.0,DLFLIM,2799
31,2024-03-26 10:01:00,865.1,NSE,865.4,864.5,864.65,DLFLIM,3260
32,2024-03-26 10:02:00,865.85,NSE,865.85,865.2,865.45,DLFLIM,6409
33,2024-03-26 10:03:00,864.3,NSE,865.9,864.3,865.85,DLFLIM,8569
34,2024-03-26 10:04:00,864.7,NSE,865.65,864.35,864.4,DLFLIM,3817
35,2024-03-26 10:05:00,864.1,NSE,864.75,863.9,864.7,DLFLIM,3996
36,2024-03-26 10:06:00,864.45,NSE,864.5,863.25,863.85,DLFLIM,5501
37,2024-03-26 10:07:00,863.8,NSE,864.5,863.55,864.45,DLFLIM,2105
38,2024-03-26 10:08:00,863.95,NSE,863.95,863.0,863.8,DLFLIM,3776
39,2024-03-26 10:09:00,863.4,NSE,863.95,863.35,863.95,DLFLIM,1599
40,2024-03-26 10:10:00,862.65,NSE,863.75,862.2,863.75,DLFLIM,5245
41,2024-03-26 10:11:00,863.65,NSE,864.5,862.85,862.85,DLFLIM,2746
42,2024-03-26 10:12:00,863.65,NSE,864.25,863.65,863.85,DLFLIM,3239
43,2024-03-26 10:13:00,863.75,NSE,863.8,863.5,863.5,DLFLIM,1445
44,2024-03-26 10:14:00,863.9,NSE,863.9,863.6,863.85,DLFLIM,2029
45,2024-03-26 10:15:00,862.2,NSE,864.05,862.15,864.05,DLFLIM,10110
46,2024-03-26 10:16:00,863.0,NSE,863.4,861.85,862.3,DLFLIM,9478
47,2024-03-26 10:17:00,862.5,NSE,863.25,861.8,863.05,DLFLIM,3447
48,2024-03-26 10:18:00,862.95,NSE,862.95,862.5,862.5,DLFLIM,616
49,2024-03-26 10:19:00,863.55,NSE,863.65,862.95,862.95,DLFLIM,1313
50,2024-03-26 10:20:00,864.0,NSE,864.0,863.55,863.55,DLFLIM,4419
51,2024-03-26 10:21:00,862.35,NSE,864.0,862.35,864.0,DLFLIM,3485
52,2024-03-26 10:22:00,862.65,NSE,863.05,862.3,862.3,DLFLIM,2051
53,2024-03-26 10:23:00,863.65,NSE,863.65,862.7,862.75,DLFLIM,1332
54,2024-03-26 10:24:00,864.1,NSE,864.45,863.7,863.7,DLFLIM,3412
55,2024-03-26 10:25:00,864.3,NSE,864.45,864.05,864.1,DLFLIM,2674
56,2024-03-26 10:26:00,864.7,NSE,864.7,864.3,864.5,DLFLIM,1259
57,2024-03-26 10:27:00,864.4,NSE,864.95,864.15,864.95,DLFLIM,3756
58,2024-03-26 10:28:00,864.8,NSE,864.8,864.4,864.4,DLFLIM,3206
59,2024-03-26 10:29:00,864.7,NSE,865.05,864.2,864.8,DLFLIM,8835
60,2024-03-26 10:30:00,864.8,NSE,864.8,864.5,864.5,DLFLIM,1269
61,2024-03-26 10:31:00,864.85,NSE,865.4,864.8,864.8,DLFLIM,5842
62,2024-03-26 10:32:00,865.0,NSE,865.55,864.4,864.85,DLFLIM,2876
63,2024-03-26 10:33:00,865.05,NSE,865.3,865.0,865.0,DLFLIM,1465
64,2024-03-26 10:34:00,864.75,NSE,865.2,864.55,865.2,DLFLIM,2743
65,2024-03-26 10:35:00,865.35,NSE,865.35,864.45,864.6,DLFLIM,1920
66,2024-03-26 10:36:00,865.25,NSE,865.45,865.1,865.45,DLFLIM,907
67,2024-03-26 10:37:00,865.25,NSE,865.5,865.15,865.2,DLFLIM,2016
68,2024-03-26 10:38:00,863.95,NSE,865.2,863.75,865.2,DLFLIM,4898
69,2024-03-26 10:39:00,864.6,NSE,864.65,863.85,863.85,DLFLIM,1692
70,2024-03-26 10:40:00,864.7,NSE,865.0,864.55,864.55,DLFLIM,2525
71,2024-03-26 10:41:00,865.0,NSE,865.1,864.15,864.35,DLFLIM,2029
72,2024-03-26 10:42:00,863.8,NSE,865.0,863.8,865.0,DLFLIM,11566
73,2024-03-26 10:43:00,863.9,NSE,864.4,863.6,864.15,DLFLIM,5014
74,2024-03-26 10:44:00,864.25,NSE,864.4,863.9,864.0,DLFLIM,1683
75,2024-03-26 10:45:00,864.3,NSE,864.3,863.7,864.1,DLFLIM,3015
76,2024-03-26 10:46:00,864.0,NSE,864.4,863.65,864.3,DLFLIM,2413
77,2024-03-26 10:47:00,864.1,NSE,864.2,863.7,863.7,DLFLIM,1528
78,2024-03-26 10:48:00,864.4,NSE,864.4,863.75,864.1,DLFLIM,1901
79,2024-03-26 10:49:00,865.0,NSE,865.0,864.0,864.4,DLFLIM,3697
80,2024-03-26 10:50:00,864.2,NSE,865.0,864.2,864.6,DLFLIM,5955
81,2024-03-26 10:51:00,864.6,NSE,864.6,864.05,864.15,DLFLIM,4892
82,2024-03-26 10:52:00,865.0,NSE,865.0,864.25,865.0,DLFLIM,3402
83,2024-03-26 10:53:00,865.1,NSE,865.15,864.95,865.0,DLFLIM,1493
84,2024-03-26 10:54:00,864.75,NSE,864.85,864.45,864.85,DLFLIM,2210
85,2024-03-26 10:55:00,865.45,NSE,865.45,864.75,864.75,DLFLIM,4234
86,2024-03-26 10:56:00,865.65,NSE,865.65,865.15,865.15,DLFLIM,1281
87,2024-03-26 10:57:00,864.95,NSE,865.9,864.65,865.65,DLFLIM,5294
88,2024-03-26 10:58:00,865.2,NSE,865.5,864.85,865.5,DLFLIM,1678
89,2024-03-26 10:59:00,865.5,NSE,865.5,864.75,865.2,DLFLIM,2405
90,2024-03-26 11:00:00,864.65,NSE,865.5,864.65,865.5,DLFLIM,3369
91,2024-03-26 11:01:00,865.25,NSE,865.3,864.6,864.7,DLFLIM,685
92,2024-03-26 11:02:00,865.5,NSE,865.55,865.0,865.0,DLFLIM,1689
93,2024-03-26 11:03:00,865.4,NSE,865.8,865.3,865.5,DLFLIM,3186
94,2024-03-26 11:04:00,865.55,NSE,865.55,865.15,865.45,DLFLIM,3395
95,2024-03-26 11:05:00,865.45,NSE,865.55,865.1,865.55,DLFLIM,2896
96,2024-03-26 11:06:00,865.45,NSE,865.45,865.25,865.4,DLFLIM,997
97,2024-03-26 11:07:00,866.15,NSE,866.25,865.4,865.4,DLFLIM,14734
98,2024-03-26 11:08:00,866.05,NSE,866.25,866.0,866.25,DLFLIM,2652
99,2024-03-26 11:09:00,865.55,NSE,866.3,865.55,866.05,DLFLIM,8979
100,2024-03-26 11:10:00,866.35,NSE,866.5,865.55,865.55,DLFLIM,1645
101,2024-03-26 11:11:00,866.5,NSE,866.5,866.25,866.35,DLFLIM,2950
102,2024-03-26 11:12:00,868.05,NSE,868.2,866.15,866.45,DLFLIM,32616
103,2024-03-26 11:13:00,867.55,NSE,868.4,867.35,868.4,DLFLIM,7286
104,2024-03-26 11:14:00,868.3,NSE,868.5,867.55,867.55,DLFLIM,4520
105,2024-03-26 11:15:00,868.3,NSE,868.45,868.05,868.35,DLFLIM,9105
106,2024-03-26 11:16:00,868.65,NSE,869.5,868.2,868.2,DLFLIM,10976
107,2024-03-26 11:17:00,869.2,NSE,869.5,868.55,869.05,DLFLIM,11017
108,2024-03-26 11:18:00,870.0,NSE,870.0,869.0,869.5,DLFLIM,7439
109,2024-03-26 11:19:00,869.55,NSE,870.0,869.55,870.0,DLFLIM,5446
110,2024-03-26 11:20:00,869.7,NSE,870.0,869.7,870.0,DLFLIM,3863
111,2024-03-26 11:21:00,869.45,NSE,869.75,869.0,869.7,DLFLIM,14088
112,2024-03-26 11:22:00,870.4,NSE,870.4,869.55,870.05,DLFLIM,191275
113,2024-03-26 11:23:00,870.0,NSE,870.4,869.75,870.4,DLFLIM,5632
