,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,496.55,NSE,497.3,496.3,497.25,DLFLIM,36405
1,2023-08-30 09:31:00,496.55,NSE,497.05,496.05,496.5,DLFLIM,20664
2,2023-08-30 09:32:00,497.15,NSE,497.35,496.5,496.55,DLFLIM,13057
3,2023-08-30 09:33:00,497.5,NSE,497.95,497.15,497.15,DLFLIM,40094
4,2023-08-30 09:34:00,497.8,NSE,497.8,497.45,497.65,DLFLIM,7633
5,2023-08-30 09:35:00,497.0,NSE,497.8,496.9,497.8,DLFLIM,13138
6,2023-08-30 09:36:00,497.2,NSE,497.5,497.0,497.2,DLFLIM,8769
7,2023-08-30 09:37:00,497.15,NSE,497.65,497.05,497.2,DLFLIM,12881
8,2023-08-30 09:38:00,496.95,NSE,497.35,496.95,497.25,DLFLIM,7985
9,2023-08-30 09:39:00,496.9,NSE,497.3,496.85,497.25,DLFLIM,6653
10,2023-08-30 09:40:00,496.95,NSE,496.95,496.9,496.95,DLFLIM,4595
11,2023-08-30 09:41:00,497.0,NSE,497.0,496.95,497.0,DLFLIM,3416
12,2023-08-30 09:42:00,497.2,NSE,497.8,496.95,497.0,DLFLIM,10981
13,2023-08-30 09:43:00,497.15,NSE,497.4,497.15,497.35,DLFLIM,17517
14,2023-08-30 09:44:00,497.05,NSE,497.55,497.05,497.4,DLFLIM,10408
15,2023-08-30 09:45:00,497.1,NSE,497.3,496.95,497.2,DLFLIM,7470
16,2023-08-30 09:46:00,496.35,NSE,497.1,496.35,497.05,DLFLIM,15486
17,2023-08-30 09:47:00,496.95,NSE,497.2,496.4,496.4,DLFLIM,37512
18,2023-08-30 09:48:00,497.05,NSE,497.15,496.9,497.15,DLFLIM,18034
19,2023-08-30 09:49:00,497.0,NSE,497.15,496.75,497.05,DLFLIM,11897
20,2023-08-30 09:50:00,497.05,NSE,497.15,496.95,497.0,DLFLIM,4262
21,2023-08-30 09:51:00,497.2,NSE,497.2,496.95,497.0,DLFLIM,19145
22,2023-08-30 09:52:00,497.2,NSE,497.45,497.0,497.2,DLFLIM,11705
23,2023-08-30 09:53:00,497.55,NSE,497.8,497.1,497.2,DLFLIM,15738
24,2023-08-30 09:54:00,497.2,NSE,497.65,497.0,497.65,DLFLIM,5102
25,2023-08-30 09:55:00,497.4,NSE,497.4,497.25,497.3,DLFLIM,878
26,2023-08-30 09:56:00,497.0,NSE,497.5,497.0,497.5,DLFLIM,11235
27,2023-08-30 09:57:00,497.15,NSE,497.2,496.7,497.15,DLFLIM,3738
28,2023-08-30 09:58:00,497.1,NSE,497.2,496.65,497.15,DLFLIM,14152
29,2023-08-30 09:59:00,497.2,NSE,497.2,497.0,497.1,DLFLIM,3953
30,2023-08-30 10:00:00,496.8,NSE,497.15,496.8,497.15,DLFLIM,14498
31,2023-08-30 10:01:00,497.1,NSE,497.1,496.8,496.8,DLFLIM,8105
32,2023-08-30 10:02:00,497.0,NSE,497.1,497.0,497.1,DLFLIM,1710
33,2023-08-30 10:03:00,497.6,NSE,497.6,497.0,497.05,DLFLIM,15999
34,2023-08-30 10:04:00,497.6,NSE,497.6,497.4,497.6,DLFLIM,5189
35,2023-08-30 10:05:00,497.65,NSE,497.75,497.5,497.6,DLFLIM,14865
36,2023-08-30 10:06:00,497.75,NSE,497.75,497.6,497.65,DLFLIM,5803
37,2023-08-30 10:07:00,497.8,NSE,497.8,497.5,497.75,DLFLIM,6448
38,2023-08-30 10:08:00,497.7,NSE,497.8,497.65,497.75,DLFLIM,3595
39,2023-08-30 10:09:00,497.65,NSE,497.7,497.6,497.7,DLFLIM,2555
40,2023-08-30 10:10:00,497.25,NSE,497.7,497.1,497.7,DLFLIM,26425
41,2023-08-30 10:11:00,497.45,NSE,497.5,497.25,497.25,DLFLIM,3474
42,2023-08-30 10:12:00,497.45,NSE,497.5,497.35,497.45,DLFLIM,4543
43,2023-08-30 10:13:00,497.5,NSE,497.5,497.25,497.45,DLFLIM,1291
44,2023-08-30 10:14:00,497.05,NSE,497.5,497.05,497.5,DLFLIM,6243
45,2023-08-30 10:15:00,497.1,NSE,497.3,497.0,497.0,DLFLIM,5705
46,2023-08-30 10:16:00,497.2,NSE,497.3,497.1,497.3,DLFLIM,4502
47,2023-08-30 10:17:00,497.35,NSE,497.4,497.0,497.25,DLFLIM,11055
48,2023-08-30 10:18:00,497.05,NSE,497.4,497.05,497.15,DLFLIM,10438
49,2023-08-30 10:19:00,497.65,NSE,497.8,497.45,497.5,DLFLIM,15800
50,2023-08-30 10:20:00,498.75,NSE,498.95,497.65,497.65,DLFLIM,256295
51,2023-08-30 10:21:00,500.1,NSE,500.1,498.75,498.75,DLFLIM,172173
52,2023-08-30 10:22:00,500.0,NSE,500.15,499.65,500.05,DLFLIM,38208
53,2023-08-30 10:23:00,499.9,NSE,500.35,499.7,500.0,DLFLIM,22664
54,2023-08-30 10:24:00,499.75,NSE,500.2,499.45,499.9,DLFLIM,15745
55,2023-08-30 10:25:00,499.8,NSE,500.0,498.95,500.0,DLFLIM,25261
56,2023-08-30 10:26:00,499.5,NSE,499.8,499.15,499.8,DLFLIM,9201
57,2023-08-30 10:27:00,499.4,NSE,499.6,499.2,499.55,DLFLIM,7159
