,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,816.4,NSE,818.95,816.2,817.15,DLFLIM,225603
1,2024-06-04 09:31:00,822.8,NSE,823.25,816.2,816.2,DLFLIM,87492
2,2024-06-04 09:32:00,820.45,NSE,823.0,818.25,822.95,DLFLIM,20721
3,2024-06-04 09:33:00,826.55,NSE,827.3,820.45,820.45,DLFLIM,36310
4,2024-06-04 09:34:00,827.85,NSE,828.4,825.35,827.55,DLFLIM,41664
5,2024-06-04 09:35:00,833.0,NSE,833.0,827.35,828.1,DLFLIM,30824
6,2024-06-04 09:36:00,832.1,NSE,833.0,828.0,832.45,DLFLIM,59476
7,2024-06-04 09:37:00,833.85,NSE,834.2,831.65,832.5,DLFLIM,38015
8,2024-06-04 09:38:00,832.5,NSE,834.55,832.0,833.7,DLFLIM,31802
9,2024-06-04 09:39:00,832.2,NSE,833.5,830.75,832.9,DLFLIM,42997
10,2024-06-04 09:40:00,828.5,NSE,832.7,828.5,831.9,DLFLIM,36528
11,2024-06-04 09:41:00,829.6,NSE,832.15,828.45,828.5,DLFLIM,33876
12,2024-06-04 09:42:00,830.05,NSE,831.6,829.25,829.5,DLFLIM,19294
13,2024-06-04 09:43:00,830.65,NSE,832.0,830.0,830.5,DLFLIM,35190
14,2024-06-04 09:44:00,829.65,NSE,831.0,827.55,830.7,DLFLIM,17565
15,2024-06-04 09:45:00,830.65,NSE,831.5,827.4,829.65,DLFLIM,19778
16,2024-06-04 09:46:00,830.7,NSE,832.0,830.05,831.3,DLFLIM,14355
17,2024-06-04 09:47:00,832.0,NSE,832.2,830.55,830.95,DLFLIM,23962
18,2024-06-04 09:48:00,834.85,NSE,835.0,832.0,832.25,DLFLIM,52675
19,2024-06-04 09:49:00,832.0,NSE,834.9,831.0,834.9,DLFLIM,23676
20,2024-06-04 09:50:00,832.95,NSE,832.95,829.7,831.9,DLFLIM,22270
21,2024-06-04 09:51:00,835.1,NSE,835.1,832.8,832.85,DLFLIM,22005
22,2024-06-04 09:52:00,835.4,NSE,836.2,833.3,834.65,DLFLIM,20166
23,2024-06-04 09:53:00,837.0,NSE,837.3,835.45,835.45,DLFLIM,15254
24,2024-06-04 09:54:00,838.2,NSE,838.95,836.85,837.1,DLFLIM,15262
25,2024-06-04 09:55:00,837.35,NSE,838.75,837.05,837.15,DLFLIM,17955
26,2024-06-04 09:56:00,839.0,NSE,839.2,836.8,837.05,DLFLIM,24089
27,2024-06-04 09:57:00,837.4,NSE,839.2,836.95,839.2,DLFLIM,18593
28,2024-06-04 09:58:00,839.2,NSE,839.55,836.6,837.4,DLFLIM,17440
29,2024-06-04 09:59:00,838.85,NSE,839.65,837.05,839.25,DLFLIM,10822
30,2024-06-04 10:00:00,838.05,NSE,839.25,838.0,838.9,DLFLIM,18117
31,2024-06-04 10:01:00,836.45,NSE,838.45,835.75,838.45,DLFLIM,22359
32,2024-06-04 10:02:00,838.75,NSE,839.0,837.05,837.05,DLFLIM,12864
33,2024-06-04 10:03:00,837.0,NSE,838.65,837.0,838.0,DLFLIM,13531
34,2024-06-04 10:04:00,837.3,NSE,837.9,836.3,837.5,DLFLIM,16362
35,2024-06-04 10:05:00,837.3,NSE,837.3,836.2,837.3,DLFLIM,11406
36,2024-06-04 10:06:00,838.0,NSE,838.05,836.4,837.3,DLFLIM,12798
37,2024-06-04 10:07:00,840.85,NSE,841.45,838.0,838.0,DLFLIM,22427
38,2024-06-04 10:08:00,839.25,NSE,840.85,838.25,840.85,DLFLIM,12220
