,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,672.1,NSE,673.35,671.0,671.65,DLFLIM,31230
1,2023-12-21 09:31:00,672.95,NSE,673.0,671.35,672.15,DLFLIM,18835
2,2023-12-21 09:32:00,673.05,NSE,673.3,672.5,672.8,DLFLIM,17609
3,2023-12-21 09:33:00,672.35,NSE,673.1,672.15,673.05,DLFLIM,32023
4,2023-12-21 09:34:00,672.6,NSE,672.8,671.6,672.35,DLFLIM,14373
5,2023-12-21 09:35:00,672.65,NSE,673.2,672.3,672.6,DLFLIM,16609
6,2023-12-21 09:36:00,672.65,NSE,673.25,672.65,672.65,DLFLIM,7175
7,2023-12-21 09:37:00,673.25,NSE,673.25,672.35,672.5,DLFLIM,14690
8,2023-12-21 09:38:00,678.0,NSE,678.05,673.35,673.35,DLFLIM,37500
9,2023-12-21 09:39:00,677.75,NSE,678.55,677.45,677.7,DLFLIM,34604
10,2023-12-21 09:40:00,676.8,NSE,678.3,676.4,677.65,DLFLIM,20935
11,2023-12-21 09:41:00,677.9,NSE,677.95,676.8,676.8,DLFLIM,18032
12,2023-12-21 09:42:00,678.45,NSE,679.0,677.45,677.95,DLFLIM,22962
13,2023-12-21 09:43:00,677.95,NSE,678.85,677.3,678.5,DLFLIM,19620
14,2023-12-21 09:44:00,678.6,NSE,679.1,678.1,678.35,DLFLIM,23201
15,2023-12-21 09:45:00,678.5,NSE,679.2,677.95,678.55,DLFLIM,20446
16,2023-12-21 09:46:00,680.2,NSE,681.3,679.0,679.0,DLFLIM,36604
17,2023-12-21 09:47:00,679.4,NSE,680.8,679.3,680.65,DLFLIM,23427
18,2023-12-21 09:48:00,677.95,NSE,679.5,677.25,679.4,DLFLIM,20623
19,2023-12-21 09:49:00,678.4,NSE,678.5,677.05,677.9,DLFLIM,15691
20,2023-12-21 09:50:00,678.5,NSE,679.0,678.1,678.4,DLFLIM,12742
21,2023-12-21 09:51:00,677.5,NSE,678.9,677.5,678.9,DLFLIM,7629
22,2023-12-21 09:52:00,678.75,NSE,678.75,677.55,677.9,DLFLIM,9542
23,2023-12-21 09:53:00,679.45,NSE,679.45,678.35,678.75,DLFLIM,10347
24,2023-12-21 09:54:00,679.3,NSE,679.4,679.3,679.4,DLFLIM,3206
25,2023-12-21 09:55:00,679.55,NSE,679.55,679.0,679.3,DLFLIM,10291
26,2023-12-21 09:56:00,679.45,NSE,679.55,679.4,679.55,DLFLIM,6925
27,2023-12-21 09:57:00,679.4,NSE,679.9,679.3,679.35,DLFLIM,16907
28,2023-12-21 09:58:00,678.9,NSE,679.45,678.0,679.45,DLFLIM,14232
29,2023-12-21 09:59:00,679.9,NSE,679.9,678.45,678.55,DLFLIM,12094
30,2023-12-21 10:00:00,680.45,NSE,680.65,679.6,679.9,DLFLIM,13704
31,2023-12-21 10:01:00,679.95,NSE,680.45,679.6,680.45,DLFLIM,7433
32,2023-12-21 10:02:00,681.65,NSE,682.0,679.6,680.0,DLFLIM,26299
33,2023-12-21 10:03:00,682.5,NSE,682.65,681.5,682.0,DLFLIM,17715
34,2023-12-21 10:04:00,683.0,NSE,683.0,682.3,682.4,DLFLIM,22873
35,2023-12-21 10:05:00,682.35,NSE,683.0,682.35,682.8,DLFLIM,12421
36,2023-12-21 10:06:00,682.85,NSE,683.2,682.2,682.4,DLFLIM,19873
37,2023-12-21 10:07:00,681.4,NSE,682.85,681.0,682.7,DLFLIM,7935
38,2023-12-21 10:08:00,682.5,NSE,682.5,681.75,681.9,DLFLIM,11059
39,2023-12-21 10:09:00,682.75,NSE,683.0,682.3,682.5,DLFLIM,6362
40,2023-12-21 10:10:00,681.95,NSE,682.95,681.95,682.75,DLFLIM,8883
41,2023-12-21 10:11:00,680.45,NSE,681.8,680.3,681.65,DLFLIM,26585
42,2023-12-21 10:12:00,681.45,NSE,681.9,680.65,680.65,DLFLIM,9053
43,2023-12-21 10:13:00,682.45,NSE,682.45,681.1,681.45,DLFLIM,6517
44,2023-12-21 10:14:00,681.15,NSE,682.45,681.1,682.45,DLFLIM,5955
45,2023-12-21 10:15:00,681.1,NSE,681.45,680.75,681.15,DLFLIM,14642
46,2023-12-21 10:16:00,680.75,NSE,681.1,680.0,681.1,DLFLIM,10173
47,2023-12-21 10:17:00,682.15,NSE,682.4,680.3,680.3,DLFLIM,12151
48,2023-12-21 10:18:00,681.75,NSE,682.2,681.55,682.15,DLFLIM,4529
49,2023-12-21 10:19:00,681.35,NSE,682.0,681.25,681.75,DLFLIM,15916
50,2023-12-21 10:20:00,681.7,NSE,681.75,681.35,681.65,DLFLIM,4983
