,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,909.75,NSE,909.8,908.65,909.65,DLFLIM,19182
1,2024-04-01 09:31:00,910.8,NSE,910.8,909.45,909.45,DLFLIM,11096
2,2024-04-01 09:32:00,911.25,NSE,911.7,910.45,910.8,DLFLIM,15309
3,2024-04-01 09:33:00,911.55,NSE,911.8,911.15,911.5,DLFLIM,4454
4,2024-04-01 09:34:00,912.5,NSE,912.5,911.45,911.7,DLFLIM,19271
5,2024-04-01 09:35:00,912.8,NSE,913.0,911.8,912.1,DLFLIM,7732
6,2024-04-01 09:36:00,913.0,NSE,913.45,912.8,912.8,DLFLIM,12854
7,2024-04-01 09:37:00,912.95,NSE,913.3,912.85,912.95,DLFLIM,11651
8,2024-04-01 09:38:00,913.3,NSE,914.4,912.85,912.85,DLFLIM,60636
9,2024-04-01 09:39:00,913.15,NSE,913.75,912.85,913.75,DLFLIM,12158
10,2024-04-01 09:40:00,912.6,NSE,913.45,912.15,912.85,DLFLIM,11452
11,2024-04-01 09:41:00,912.4,NSE,912.85,912.0,912.7,DLFLIM,8947
12,2024-04-01 09:42:00,911.5,NSE,912.6,911.1,912.35,DLFLIM,11818
13,2024-04-01 09:43:00,910.7,NSE,911.8,909.85,911.8,DLFLIM,14596
14,2024-04-01 09:44:00,910.7,NSE,911.0,910.15,910.65,DLFLIM,22705
15,2024-04-01 09:45:00,911.75,NSE,911.85,910.7,910.7,DLFLIM,6471
16,2024-04-01 09:46:00,913.7,NSE,913.9,911.7,911.75,DLFLIM,27131
17,2024-04-01 09:47:00,912.5,NSE,913.7,912.3,913.7,DLFLIM,10008
18,2024-04-01 09:48:00,912.95,NSE,913.2,912.45,912.5,DLFLIM,4982
19,2024-04-01 09:49:00,913.35,NSE,913.5,912.55,912.8,DLFLIM,7509
20,2024-04-01 09:50:00,914.0,NSE,914.4,913.05,913.3,DLFLIM,19733
21,2024-04-01 09:51:00,913.6,NSE,914.3,912.4,914.3,DLFLIM,17247
22,2024-04-01 09:52:00,913.9,NSE,914.2,913.6,913.6,DLFLIM,7146
23,2024-04-01 09:53:00,915.6,NSE,915.95,914.1,914.1,DLFLIM,34254
24,2024-04-01 09:54:00,914.95,NSE,915.6,914.95,915.6,DLFLIM,12216
25,2024-04-01 09:55:00,915.7,NSE,915.7,914.65,915.05,DLFLIM,12746
26,2024-04-01 09:56:00,917.0,NSE,917.8,915.55,915.7,DLFLIM,29533
27,2024-04-01 09:57:00,917.45,NSE,917.45,916.0,917.0,DLFLIM,22647
28,2024-04-01 09:58:00,918.5,NSE,918.75,917.15,917.45,DLFLIM,11780
29,2024-04-01 09:59:00,919.9,NSE,919.9,918.15,918.15,DLFLIM,22545
30,2024-04-01 10:00:00,922.15,NSE,923.0,919.9,919.9,DLFLIM,32207
31,2024-04-01 10:01:00,924.2,NSE,924.2,921.65,921.8,DLFLIM,41890
32,2024-04-01 10:02:00,925.65,NSE,926.5,923.8,924.05,DLFLIM,60687
33,2024-04-01 10:03:00,928.95,NSE,928.95,925.25,925.9,DLFLIM,51986
34,2024-04-01 10:04:00,930.3,NSE,930.95,928.65,928.65,DLFLIM,62046
35,2024-04-01 10:05:00,929.9,NSE,930.35,928.2,930.0,DLFLIM,57735
36,2024-04-01 10:06:00,932.3,NSE,932.8,929.65,930.25,DLFLIM,42814
37,2024-04-01 10:07:00,934.5,NSE,935.0,931.6,932.2,DLFLIM,45908
38,2024-04-01 10:08:00,935.0,NSE,935.0,933.5,934.5,DLFLIM,61840
39,2024-04-01 10:09:00,934.65,NSE,935.0,933.65,935.0,DLFLIM,28765
40,2024-04-01 10:10:00,936.3,NSE,936.95,934.65,934.65,DLFLIM,83857
41,2024-04-01 10:11:00,938.2,NSE,940.6,936.05,936.2,DLFLIM,70795
42,2024-04-01 10:12:00,938.95,NSE,939.5,937.4,938.15,DLFLIM,30428
43,2024-04-01 10:13:00,946.4,NSE,946.4,938.9,939.2,DLFLIM,112899
44,2024-04-01 10:14:00,950.55,NSE,951.15,945.2,946.4,DLFLIM,118502
45,2024-04-01 10:15:00,950.0,NSE,953.05,949.45,951.0,DLFLIM,152523
46,2024-04-01 10:16:00,947.5,NSE,950.55,946.95,950.4,DLFLIM,75818
47,2024-04-01 10:17:00,949.7,NSE,949.7,946.5,947.15,DLFLIM,57708
48,2024-04-01 10:18:00,949.9,NSE,952.2,949.9,950.05,DLFLIM,77144
49,2024-04-01 10:19:00,949.7,NSE,951.8,947.45,949.85,DLFLIM,54198
50,2024-04-01 10:20:00,950.1,NSE,952.0,949.7,949.95,DLFLIM,59698
51,2024-04-01 10:21:00,956.0,NSE,956.4,949.0,949.85,DLFLIM,89502
52,2024-04-01 10:22:00,955.4,NSE,958.0,955.0,955.35,DLFLIM,168161
53,2024-04-01 10:23:00,954.35,NSE,957.2,954.35,955.15,DLFLIM,78424
54,2024-04-01 10:24:00,955.3,NSE,955.8,954.0,954.65,DLFLIM,53911
55,2024-04-01 10:25:00,955.3,NSE,956.5,954.45,954.6,DLFLIM,43420
56,2024-04-01 10:26:00,959.35,NSE,959.55,955.0,955.55,DLFLIM,102213
57,2024-04-01 10:27:00,959.5,NSE,959.95,957.65,959.3,DLFLIM,111313
58,2024-04-01 10:28:00,958.25,NSE,959.7,958.05,959.5,DLFLIM,47200
59,2024-04-01 10:29:00,959.15,NSE,959.15,957.0,958.6,DLFLIM,115855
60,2024-04-01 10:30:00,966.05,NSE,966.05,959.3,959.3,DLFLIM,196506
61,2024-04-01 10:31:00,963.6,NSE,967.5,963.0,965.9,DLFLIM,136316
62,2024-04-01 10:32:00,962.25,NSE,964.45,961.05,963.8,DLFLIM,76578
63,2024-04-01 10:33:00,962.05,NSE,963.0,961.1,962.5,DLFLIM,43391
64,2024-04-01 10:34:00,960.7,NSE,961.8,959.65,961.8,DLFLIM,49592
65,2024-04-01 10:35:00,961.45,NSE,962.0,960.25,961.45,DLFLIM,34692
66,2024-04-01 10:36:00,958.5,NSE,961.5,957.95,961.45,DLFLIM,65676
67,2024-04-01 10:37:00,958.65,NSE,959.9,958.6,958.7,DLFLIM,30869
68,2024-04-01 10:38:00,961.1,NSE,962.0,958.2,958.95,DLFLIM,39859
69,2024-04-01 10:39:00,959.2,NSE,961.9,959.0,961.4,DLFLIM,27459
70,2024-04-01 10:40:00,957.35,NSE,960.15,957.35,959.3,DLFLIM,30718
71,2024-04-01 10:41:00,957.35,NSE,958.0,956.35,957.35,DLFLIM,51073
72,2024-04-01 10:42:00,957.05,NSE,958.0,956.2,958.0,DLFLIM,27762
73,2024-04-01 10:43:00,957.15,NSE,957.8,956.7,957.05,DLFLIM,36266
74,2024-04-01 10:44:00,958.55,NSE,959.75,956.75,957.15,DLFLIM,16472
75,2024-04-01 10:45:00,957.4,NSE,959.85,957.0,958.9,DLFLIM,23018
76,2024-04-01 10:46:00,956.0,NSE,957.65,956.0,957.4,DLFLIM,23509
77,2024-04-01 10:47:00,956.95,NSE,957.5,955.45,956.0,DLFLIM,25325
78,2024-04-01 10:48:00,956.4,NSE,957.3,956.4,956.95,DLFLIM,8616
79,2024-04-01 10:49:00,955.6,NSE,956.75,955.25,956.5,DLFLIM,27358
80,2024-04-01 10:50:00,956.7,NSE,957.0,955.55,955.65,DLFLIM,10122
81,2024-04-01 10:51:00,956.15,NSE,957.0,956.0,956.6,DLFLIM,11040
