,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:30:00,784.2,NSE,784.35,783.9,783.95,DLFLIM,10409
1,2024-01-19 09:31:00,785.9,NSE,785.95,784.2,784.2,DLFLIM,23940
2,2024-01-19 09:32:00,783.05,NSE,786.0,782.5,786.0,DLFLIM,84578
3,2024-01-19 09:33:00,783.1,NSE,783.5,781.15,783.15,DLFLIM,114359
4,2024-01-19 09:34:00,782.85,NSE,783.7,782.8,783.7,DLFLIM,11809
5,2024-01-19 09:35:00,782.75,NSE,783.2,782.25,782.85,DLFLIM,11015
6,2024-01-19 09:36:00,781.9,NSE,782.75,781.55,782.75,DLFLIM,17008
7,2024-01-19 09:37:00,780.95,NSE,781.85,779.8,781.8,DLFLIM,70305
8,2024-01-19 09:38:00,781.5,NSE,781.65,780.5,780.95,DLFLIM,10280
9,2024-01-19 09:39:00,781.6,NSE,781.9,780.75,781.5,DLFLIM,12479
10,2024-01-19 09:40:00,783.05,NSE,783.05,781.85,782.0,DLFLIM,15849
11,2024-01-19 09:41:00,782.4,NSE,783.35,781.9,783.35,DLFLIM,8401
12,2024-01-19 09:42:00,781.6,NSE,782.95,781.1,782.55,DLFLIM,14485
13,2024-01-19 09:43:00,781.85,NSE,781.95,781.35,781.4,DLFLIM,4781
14,2024-01-19 09:44:00,782.35,NSE,782.35,781.55,781.85,DLFLIM,8044
15,2024-01-19 09:45:00,781.4,NSE,782.15,781.05,782.15,DLFLIM,5495
16,2024-01-19 09:46:00,781.55,NSE,781.55,780.8,781.4,DLFLIM,14302
17,2024-01-19 09:47:00,781.9,NSE,782.2,781.55,781.55,DLFLIM,6225
18,2024-01-19 09:48:00,782.0,NSE,782.5,781.65,782.4,DLFLIM,22472
19,2024-01-19 09:49:00,780.95,NSE,782.2,780.7,782.0,DLFLIM,44787
20,2024-01-19 09:50:00,780.9,NSE,781.6,780.15,781.45,DLFLIM,10352
21,2024-01-19 09:51:00,780.0,NSE,780.9,779.1,780.9,DLFLIM,20873
22,2024-01-19 09:52:00,781.9,NSE,781.95,779.85,779.85,DLFLIM,27191
23,2024-01-19 09:53:00,781.45,NSE,782.55,781.0,781.9,DLFLIM,12015
24,2024-01-19 09:54:00,781.6,NSE,781.6,781.0,781.45,DLFLIM,8469
25,2024-01-19 09:55:00,782.35,NSE,782.35,781.55,781.55,DLFLIM,3050
26,2024-01-19 09:56:00,782.25,NSE,782.5,782.0,782.5,DLFLIM,2998
27,2024-01-19 09:57:00,782.4,NSE,782.4,782.05,782.05,DLFLIM,3979
28,2024-01-19 09:58:00,781.6,NSE,782.45,781.6,782.4,DLFLIM,6563
29,2024-01-19 09:59:00,781.85,NSE,782.1,781.25,781.65,DLFLIM,8076
30,2024-01-19 10:00:00,781.85,NSE,782.0,781.65,781.85,DLFLIM,4473
31,2024-01-19 10:01:00,782.45,NSE,782.45,781.9,781.9,DLFLIM,4315
32,2024-01-19 10:02:00,782.5,NSE,782.5,781.55,782.2,DLFLIM,9968
33,2024-01-19 10:03:00,782.45,NSE,782.7,782.25,782.5,DLFLIM,2838
34,2024-01-19 10:04:00,781.6,NSE,782.55,781.6,782.45,DLFLIM,22418
35,2024-01-19 10:05:00,781.3,NSE,782.05,781.3,782.05,DLFLIM,5112
36,2024-01-19 10:06:00,782.1,NSE,782.1,781.3,781.35,DLFLIM,12048
37,2024-01-19 10:07:00,782.2,NSE,782.35,781.75,782.15,DLFLIM,4375
38,2024-01-19 10:08:00,782.1,NSE,782.35,782.0,782.2,DLFLIM,3179
39,2024-01-19 10:09:00,782.0,NSE,782.15,781.6,781.95,DLFLIM,4640
40,2024-01-19 10:10:00,781.8,NSE,782.05,781.6,782.0,DLFLIM,3941
41,2024-01-19 10:11:00,782.0,NSE,782.4,782.0,782.05,DLFLIM,5177
42,2024-01-19 10:12:00,782.0,NSE,782.35,782.0,782.0,DLFLIM,2805
43,2024-01-19 10:13:00,781.6,NSE,782.15,781.45,782.0,DLFLIM,5375
44,2024-01-19 10:14:00,782.0,NSE,782.0,781.55,781.55,DLFLIM,2757
45,2024-01-19 10:15:00,782.45,NSE,782.45,782.05,782.2,DLFLIM,8930
46,2024-01-19 10:16:00,782.05,NSE,782.35,781.9,782.35,DLFLIM,4342
47,2024-01-19 10:17:00,782.15,NSE,782.2,782.0,782.05,DLFLIM,1731
48,2024-01-19 10:18:00,782.35,NSE,782.6,782.05,782.15,DLFLIM,8427
49,2024-01-19 10:19:00,782.4,NSE,782.6,782.15,782.6,DLFLIM,3852
50,2024-01-19 10:20:00,782.4,NSE,782.65,782.35,782.4,DLFLIM,3220
51,2024-01-19 10:21:00,782.7,NSE,782.75,782.4,782.45,DLFLIM,2343
52,2024-01-19 10:22:00,782.2,NSE,782.9,782.15,782.65,DLFLIM,5091
53,2024-01-19 10:23:00,782.75,NSE,782.9,782.0,782.0,DLFLIM,4210
54,2024-01-19 10:24:00,782.95,NSE,783.45,782.75,782.85,DLFLIM,6060
55,2024-01-19 10:25:00,782.95,NSE,783.15,782.9,783.1,DLFLIM,2969
56,2024-01-19 10:26:00,782.9,NSE,783.0,782.55,783.0,DLFLIM,3763
57,2024-01-19 10:27:00,782.5,NSE,782.85,782.4,782.85,DLFLIM,2428
58,2024-01-19 10:28:00,782.4,NSE,782.6,782.1,782.5,DLFLIM,2459
59,2024-01-19 10:29:00,782.25,NSE,782.4,782.05,782.25,DLFLIM,5046
60,2024-01-19 10:30:00,782.0,NSE,782.25,782.0,782.25,DLFLIM,6075
61,2024-01-19 10:31:00,782.15,NSE,782.55,781.95,781.95,DLFLIM,5911
62,2024-01-19 10:32:00,782.35,NSE,782.4,782.15,782.15,DLFLIM,2673
63,2024-01-19 10:33:00,782.4,NSE,782.5,782.0,782.35,DLFLIM,2491
64,2024-01-19 10:34:00,782.1,NSE,782.45,782.05,782.4,DLFLIM,2700
65,2024-01-19 10:35:00,781.15,NSE,782.45,780.9,782.35,DLFLIM,15202
66,2024-01-19 10:36:00,780.95,NSE,781.55,780.8,781.35,DLFLIM,6700
67,2024-01-19 10:37:00,781.0,NSE,781.05,780.6,780.75,DLFLIM,7170
68,2024-01-19 10:38:00,781.0,NSE,781.2,780.5,781.1,DLFLIM,13128
69,2024-01-19 10:39:00,781.8,NSE,781.9,780.85,781.0,DLFLIM,14775
70,2024-01-19 10:40:00,782.0,NSE,782.0,781.45,781.75,DLFLIM,4329
71,2024-01-19 10:41:00,782.45,NSE,782.45,781.95,782.0,DLFLIM,6704
72,2024-01-19 10:42:00,782.9,NSE,783.0,782.45,782.45,DLFLIM,3620
73,2024-01-19 10:43:00,782.55,NSE,782.95,782.25,782.9,DLFLIM,8927
74,2024-01-19 10:44:00,782.25,NSE,782.5,782.0,782.3,DLFLIM,4158
75,2024-01-19 10:45:00,782.45,NSE,782.45,782.25,782.45,DLFLIM,2919
76,2024-01-19 10:46:00,782.15,NSE,782.5,782.0,782.25,DLFLIM,3913
77,2024-01-19 10:47:00,782.25,NSE,782.25,782.05,782.1,DLFLIM,2138
78,2024-01-19 10:48:00,782.7,NSE,782.75,782.0,782.2,DLFLIM,11693
79,2024-01-19 10:49:00,783.4,NSE,783.4,782.75,783.0,DLFLIM,8376
80,2024-01-19 10:50:00,782.95,NSE,783.4,782.15,783.4,DLFLIM,9614
81,2024-01-19 10:51:00,783.4,NSE,783.4,782.55,782.95,DLFLIM,5931
82,2024-01-19 10:52:00,783.25,NSE,783.5,782.8,783.45,DLFLIM,5620
83,2024-01-19 10:53:00,782.75,NSE,783.3,782.5,783.25,DLFLIM,2473
84,2024-01-19 10:54:00,782.8,NSE,782.95,782.55,782.75,DLFLIM,3063
85,2024-01-19 10:55:00,783.15,NSE,783.15,782.6,782.8,DLFLIM,3213
86,2024-01-19 10:56:00,783.35,NSE,783.4,783.0,783.15,DLFLIM,12014
87,2024-01-19 10:57:00,783.05,NSE,783.45,782.6,783.35,DLFLIM,2486
88,2024-01-19 10:58:00,783.05,NSE,783.05,782.8,782.95,DLFLIM,1994
89,2024-01-19 10:59:00,783.0,NSE,783.1,782.95,783.0,DLFLIM,1974
90,2024-01-19 11:00:00,783.8,NSE,783.8,783.25,783.5,DLFLIM,5422
91,2024-01-19 11:01:00,784.55,NSE,784.7,783.75,783.75,DLFLIM,8246
92,2024-01-19 11:02:00,783.95,NSE,784.7,783.7,784.45,DLFLIM,47269
93,2024-01-19 11:03:00,783.65,NSE,783.95,783.3,783.95,DLFLIM,2323
94,2024-01-19 11:04:00,783.5,NSE,783.65,783.45,783.65,DLFLIM,1505
95,2024-01-19 11:05:00,783.6,NSE,783.6,783.2,783.5,DLFLIM,2446
96,2024-01-19 11:06:00,782.35,NSE,783.6,782.35,783.6,DLFLIM,12421
97,2024-01-19 11:07:00,782.3,NSE,782.8,782.3,782.55,DLFLIM,4473
98,2024-01-19 11:08:00,783.35,NSE,783.35,781.7,782.3,DLFLIM,10917
99,2024-01-19 11:09:00,782.7,NSE,783.25,782.65,782.7,DLFLIM,10873
100,2024-01-19 11:10:00,782.75,NSE,783.05,781.75,782.7,DLFLIM,4254
101,2024-01-19 11:11:00,782.4,NSE,783.2,782.0,782.95,DLFLIM,3125
102,2024-01-19 11:12:00,782.35,NSE,782.75,781.3,782.4,DLFLIM,9838
103,2024-01-19 11:13:00,783.0,NSE,783.4,782.2,782.35,DLFLIM,8118
104,2024-01-19 11:14:00,783.05,NSE,783.3,782.45,783.0,DLFLIM,4395
