,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,822.85,NSE,822.85,822.45,822.45,DLFLIM,4096
1,2024-07-01 09:31:00,821.2,NSE,822.75,821.2,822.6,DLFLIM,5795
2,2024-07-01 09:32:00,820.6,NSE,821.6,820.6,821.6,DLFLIM,8326
3,2024-07-01 09:33:00,820.45,NSE,821.15,819.65,821.1,DLFLIM,13602
4,2024-07-01 09:34:00,820.25,NSE,820.75,820.0,820.05,DLFLIM,3639
5,2024-07-01 09:35:00,820.3,NSE,820.7,820.05,820.25,DLFLIM,17887
6,2024-07-01 09:36:00,821.3,NSE,821.5,819.8,819.9,DLFLIM,5412
7,2024-07-01 09:37:00,821.6,NSE,822.05,821.0,821.35,DLFLIM,7004
8,2024-07-01 09:38:00,821.6,NSE,821.85,821.2,821.5,DLFLIM,4233
9,2024-07-01 09:39:00,821.45,NSE,821.55,821.1,821.55,DLFLIM,1972
10,2024-07-01 09:40:00,821.6,NSE,822.0,821.6,821.8,DLFLIM,5903
11,2024-07-01 09:41:00,822.55,NSE,822.8,821.8,822.0,DLFLIM,6317
12,2024-07-01 09:42:00,823.7,NSE,824.05,822.35,822.55,DLFLIM,19300
13,2024-07-01 09:43:00,822.75,NSE,823.55,822.75,823.55,DLFLIM,4411
14,2024-07-01 09:44:00,822.3,NSE,822.65,822.05,822.65,DLFLIM,5616
15,2024-07-01 09:45:00,822.3,NSE,822.75,822.15,822.45,DLFLIM,3604
16,2024-07-01 09:46:00,821.95,NSE,822.45,821.9,822.15,DLFLIM,4639
17,2024-07-01 09:47:00,821.2,NSE,821.8,821.1,821.8,DLFLIM,4659
18,2024-07-01 09:48:00,822.0,NSE,822.0,821.45,821.5,DLFLIM,5035
19,2024-07-01 09:49:00,822.3,NSE,822.45,821.9,822.0,DLFLIM,3082
20,2024-07-01 09:50:00,822.4,NSE,822.4,822.15,822.15,DLFLIM,2069
21,2024-07-01 09:51:00,823.15,NSE,823.65,822.35,822.35,DLFLIM,8468
22,2024-07-01 09:52:00,823.0,NSE,823.65,823.0,823.05,DLFLIM,4068
23,2024-07-01 09:53:00,823.65,NSE,823.65,823.1,823.1,DLFLIM,5027
24,2024-07-01 09:54:00,824.9,NSE,825.0,823.7,823.8,DLFLIM,9767
25,2024-07-01 09:55:00,825.9,NSE,826.0,824.85,824.95,DLFLIM,23830
26,2024-07-01 09:56:00,825.25,NSE,826.0,825.15,825.9,DLFLIM,9261
27,2024-07-01 09:57:00,824.3,NSE,825.35,824.15,825.25,DLFLIM,31605
28,2024-07-01 09:58:00,824.2,NSE,824.3,824.15,824.3,DLFLIM,3241
29,2024-07-01 09:59:00,823.95,NSE,824.15,823.8,824.15,DLFLIM,3881
30,2024-07-01 10:00:00,823.4,NSE,823.95,823.4,823.95,DLFLIM,2967
31,2024-07-01 10:01:00,822.75,NSE,823.5,822.45,823.5,DLFLIM,3570
32,2024-07-01 10:02:00,823.15,NSE,823.3,822.6,822.8,DLFLIM,3762
33,2024-07-01 10:03:00,823.25,NSE,823.25,823.0,823.25,DLFLIM,5084
34,2024-07-01 10:04:00,823.15,NSE,823.65,823.15,823.6,DLFLIM,4012
35,2024-07-01 10:05:00,823.55,NSE,823.55,822.7,822.8,DLFLIM,9050
36,2024-07-01 10:06:00,822.95,NSE,823.75,822.85,823.75,DLFLIM,3652
37,2024-07-01 10:07:00,823.55,NSE,823.6,822.95,822.95,DLFLIM,2644
38,2024-07-01 10:08:00,823.35,NSE,823.65,823.05,823.5,DLFLIM,1856
39,2024-07-01 10:09:00,823.2,NSE,823.4,823.2,823.4,DLFLIM,1620
40,2024-07-01 10:10:00,822.75,NSE,823.1,822.75,823.1,DLFLIM,3056
41,2024-07-01 10:11:00,822.6,NSE,822.85,822.5,822.75,DLFLIM,3554
42,2024-07-01 10:12:00,822.5,NSE,822.75,822.0,822.6,DLFLIM,7378
43,2024-07-01 10:13:00,822.15,NSE,822.35,822.15,822.25,DLFLIM,1110
44,2024-07-01 10:14:00,822.35,NSE,822.35,822.1,822.1,DLFLIM,2413
45,2024-07-01 10:15:00,822.5,NSE,822.5,822.25,822.3,DLFLIM,1988
46,2024-07-01 10:16:00,823.7,NSE,823.7,822.3,822.3,DLFLIM,2515
