,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,537.4,NSE,537.65,537.35,537.35,DLFLIM,15591
1,2023-09-11 09:31:00,537.5,NSE,537.6,537.4,537.6,DLFLIM,5540
2,2023-09-11 09:32:00,538.0,NSE,538.25,537.5,537.5,DLFLIM,13412
3,2023-09-11 09:33:00,538.65,NSE,539.15,538.0,538.0,DLFLIM,6543
4,2023-09-11 09:34:00,538.45,NSE,538.7,538.35,538.7,DLFLIM,5275
5,2023-09-11 09:35:00,538.4,NSE,538.7,538.4,538.65,DLFLIM,1984
6,2023-09-11 09:36:00,538.8,NSE,538.8,538.4,538.4,DLFLIM,2588
7,2023-09-11 09:37:00,539.6,NSE,539.6,539.15,539.4,DLFLIM,4525
8,2023-09-11 09:38:00,539.8,NSE,540.1,539.7,539.8,DLFLIM,10013
9,2023-09-11 09:39:00,539.7,NSE,539.75,539.35,539.7,DLFLIM,4474
10,2023-09-11 09:40:00,539.15,NSE,540.1,539.15,539.75,DLFLIM,5688
11,2023-09-11 09:41:00,539.7,NSE,539.7,539.15,539.15,DLFLIM,5264
12,2023-09-11 09:42:00,539.1,NSE,539.7,538.7,539.7,DLFLIM,12953
13,2023-09-11 09:43:00,539.0,NSE,539.25,538.75,539.2,DLFLIM,5899
14,2023-09-11 09:44:00,538.4,NSE,539.1,538.4,539.1,DLFLIM,6386
15,2023-09-11 09:45:00,538.35,NSE,538.8,538.3,538.8,DLFLIM,3847
16,2023-09-11 09:46:00,538.45,NSE,538.55,538.15,538.55,DLFLIM,8834
17,2023-09-11 09:47:00,538.75,NSE,538.75,538.15,538.45,DLFLIM,3692
18,2023-09-11 09:48:00,538.95,NSE,539.0,538.6,538.8,DLFLIM,6149
19,2023-09-11 09:49:00,539.6,NSE,539.6,538.95,538.95,DLFLIM,6152
20,2023-09-11 09:50:00,540.0,NSE,540.1,539.5,539.5,DLFLIM,12321
21,2023-09-11 09:51:00,539.9,NSE,540.25,539.45,539.65,DLFLIM,16285
22,2023-09-11 09:52:00,540.05,NSE,540.45,539.7,539.9,DLFLIM,9761
23,2023-09-11 09:53:00,539.85,NSE,540.4,539.6,540.35,DLFLIM,5084
24,2023-09-11 09:54:00,539.0,NSE,539.85,539.0,539.8,DLFLIM,10811
25,2023-09-11 09:55:00,539.8,NSE,539.8,539.2,539.2,DLFLIM,2987
26,2023-09-11 09:56:00,539.75,NSE,539.8,539.3,539.75,DLFLIM,7121
27,2023-09-11 09:57:00,539.7,NSE,539.75,539.45,539.75,DLFLIM,3635
28,2023-09-11 09:58:00,539.75,NSE,539.75,539.3,539.5,DLFLIM,5832
29,2023-09-11 09:59:00,539.85,NSE,539.85,539.65,539.65,DLFLIM,2679
30,2023-09-11 10:00:00,539.85,NSE,540.15,539.85,539.85,DLFLIM,9683
31,2023-09-11 10:01:00,540.0,NSE,540.0,539.7,539.85,DLFLIM,2135
32,2023-09-11 10:02:00,540.2,NSE,540.25,539.7,539.75,DLFLIM,5367
33,2023-09-11 10:03:00,540.3,NSE,540.3,540.0,540.2,DLFLIM,1385
34,2023-09-11 10:04:00,540.4,NSE,540.4,540.05,540.3,DLFLIM,1846
35,2023-09-11 10:05:00,539.9,NSE,540.7,539.65,540.6,DLFLIM,26391
36,2023-09-11 10:06:00,540.2,NSE,540.2,539.65,539.9,DLFLIM,4951
37,2023-09-11 10:07:00,540.0,NSE,540.2,539.8,540.1,DLFLIM,3922
38,2023-09-11 10:08:00,539.25,NSE,540.3,539.25,540.2,DLFLIM,12867
39,2023-09-11 10:09:00,539.6,NSE,539.85,539.35,539.4,DLFLIM,4887
40,2023-09-11 10:10:00,539.5,NSE,539.7,539.2,539.5,DLFLIM,1856
41,2023-09-11 10:11:00,539.85,NSE,539.85,539.2,539.5,DLFLIM,4304
42,2023-09-11 10:12:00,539.2,NSE,539.85,539.2,539.85,DLFLIM,4972
43,2023-09-11 10:13:00,539.3,NSE,539.45,539.0,539.0,DLFLIM,6749
44,2023-09-11 10:14:00,539.0,NSE,539.3,539.0,539.3,DLFLIM,1612
45,2023-09-11 10:15:00,539.3,NSE,539.3,539.0,539.0,DLFLIM,6998
46,2023-09-11 10:16:00,538.85,NSE,539.25,538.85,539.25,DLFLIM,4165
47,2023-09-11 10:17:00,539.2,NSE,539.2,538.7,538.7,DLFLIM,3632
48,2023-09-11 10:18:00,539.2,NSE,539.25,538.9,538.9,DLFLIM,1989
49,2023-09-11 10:19:00,539.2,NSE,539.3,539.0,539.1,DLFLIM,1739
50,2023-09-11 10:20:00,538.65,NSE,539.2,538.5,539.2,DLFLIM,9234
51,2023-09-11 10:21:00,538.65,NSE,538.95,538.65,538.85,DLFLIM,2219
52,2023-09-11 10:22:00,538.6,NSE,538.8,538.5,538.65,DLFLIM,8226
53,2023-09-11 10:23:00,537.6,NSE,538.75,537.6,538.6,DLFLIM,19503
54,2023-09-11 10:24:00,538.45,NSE,538.5,537.7,537.85,DLFLIM,11943
55,2023-09-11 10:25:00,538.5,NSE,538.65,538.2,538.2,DLFLIM,6716
56,2023-09-11 10:26:00,538.3,NSE,538.35,537.85,538.05,DLFLIM,5715
57,2023-09-11 10:27:00,538.05,NSE,538.3,537.9,538.3,DLFLIM,3643
