datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,840.5,NSE,840.5,839.95,840.1,DLFLIM,6950
2024-09-04 09:31:00,840.85,NSE,840.85,840.25,840.35,DLFLIM,4135
2024-09-04 09:32:00,841.55,NSE,841.55,840.7,841.45,DLFLIM,5211
2024-09-04 09:33:00,843.0,NSE,843.05,841.7,841.7,DLFLIM,6665
2024-09-04 09:34:00,843.1,NSE,843.65,842.75,842.75,DLFLIM,2906
2024-09-04 09:35:00,843.1,NSE,843.5,842.85,843.35,DLFLIM,3850
2024-09-04 09:36:00,843.0,NSE,843.05,842.6,843.05,DLFLIM,6872
2024-09-04 09:37:00,842.1,NSE,843.0,842.1,843.0,DLFLIM,4543
2024-09-04 09:38:00,842.7,NSE,843.2,841.6,841.6,DLFLIM,2942
2024-09-04 09:39:00,842.85,NSE,842.95,842.5,842.7,DLFLIM,2146
2024-09-04 09:40:00,843.2,NSE,843.35,842.6,842.6,DLFLIM,2732
2024-09-04 09:41:00,842.85,NSE,844.0,842.85,843.3,DLFLIM,4063
2024-09-04 09:42:00,841.85,NSE,842.85,841.85,842.85,DLFLIM,2175
2024-09-04 09:43:00,841.5,NSE,841.85,841.3,841.7,DLFLIM,5200
2024-09-04 09:44:00,842.25,NSE,842.25,841.65,841.75,DLFLIM,1082
2024-09-04 09:45:00,841.9,NSE,841.9,841.25,841.9,DLFLIM,1667
2024-09-04 09:46:00,842.3,NSE,842.3,841.55,841.55,DLFLIM,2119
2024-09-04 09:47:00,843.4,NSE,843.5,842.3,842.3,DLFLIM,3603
2024-09-04 09:48:00,843.9,NSE,843.95,843.7,843.75,DLFLIM,4882
2024-09-04 09:49:00,843.65,NSE,843.65,843.25,843.65,DLFLIM,1706
2024-09-04 09:50:00,843.6,NSE,843.75,843.25,843.25,DLFLIM,1288
2024-09-04 09:51:00,843.65,NSE,844.0,843.25,843.5,DLFLIM,2237
