,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-12 09:30:00,860.4,NSE,861.0,860.1,861.0,DLFLIM,6383
1,2024-06-12 09:31:00,859.45,NSE,860.65,859.45,860.4,DLFLIM,8871
2,2024-06-12 09:32:00,860.8,NSE,860.85,859.75,859.75,DLFLIM,6928
3,2024-06-12 09:33:00,861.5,NSE,861.5,860.5,860.5,DLFLIM,7169
4,2024-06-12 09:34:00,860.1,NSE,861.65,860.1,861.6,DLFLIM,4212
5,2024-06-12 09:35:00,860.75,NSE,860.95,860.0,860.1,DLFLIM,3597
6,2024-06-12 09:36:00,860.0,NSE,860.65,860.0,860.55,DLFLIM,4190
7,2024-06-12 09:37:00,860.35,NSE,860.55,859.75,860.0,DLFLIM,3398
8,2024-06-12 09:38:00,860.7,NSE,860.85,860.35,860.35,DLFLIM,5366
9,2024-06-12 09:39:00,861.05,NSE,861.35,860.35,861.0,DLFLIM,9287
10,2024-06-12 09:40:00,861.35,NSE,861.5,860.2,861.05,DLFLIM,9630
11,2024-06-12 09:41:00,861.7,NSE,862.2,861.05,861.35,DLFLIM,10632
12,2024-06-12 09:42:00,861.1,NSE,861.75,861.1,861.65,DLFLIM,6239
13,2024-06-12 09:43:00,861.0,NSE,861.35,860.5,861.1,DLFLIM,8571
14,2024-06-12 09:44:00,860.85,NSE,861.0,860.6,860.8,DLFLIM,4179
15,2024-06-12 09:45:00,861.35,NSE,861.85,860.85,860.85,DLFLIM,4175
16,2024-06-12 09:46:00,860.05,NSE,861.2,860.05,860.85,DLFLIM,4210
17,2024-06-12 09:47:00,859.6,NSE,860.05,859.6,860.05,DLFLIM,4284
18,2024-06-12 09:48:00,859.5,NSE,859.6,859.0,859.2,DLFLIM,6223
19,2024-06-12 09:49:00,860.4,NSE,860.6,859.4,859.4,DLFLIM,8072
20,2024-06-12 09:50:00,860.4,NSE,860.6,860.2,860.4,DLFLIM,1923
21,2024-06-12 09:51:00,859.95,NSE,860.45,859.45,860.4,DLFLIM,6392
22,2024-06-12 09:52:00,860.35,NSE,860.35,859.85,859.85,DLFLIM,4190
23,2024-06-12 09:53:00,860.2,NSE,860.45,860.2,860.35,DLFLIM,1889
24,2024-06-12 09:54:00,860.35,NSE,860.35,860.2,860.2,DLFLIM,1854
25,2024-06-12 09:55:00,861.95,NSE,861.95,860.0,860.0,DLFLIM,311170
26,2024-06-12 09:56:00,862.15,NSE,862.75,861.75,862.05,DLFLIM,16203
27,2024-06-12 09:57:00,861.65,NSE,862.5,861.25,862.05,DLFLIM,6432
28,2024-06-12 09:58:00,861.85,NSE,862.3,861.45,861.65,DLFLIM,11847
29,2024-06-12 09:59:00,861.9,NSE,862.45,861.85,861.85,DLFLIM,2302
30,2024-06-12 10:00:00,861.3,NSE,862.3,861.25,861.9,DLFLIM,6521
31,2024-06-12 10:01:00,860.6,NSE,861.9,860.6,861.9,DLFLIM,3186
32,2024-06-12 10:02:00,861.3,NSE,861.3,860.05,860.95,DLFLIM,8979
33,2024-06-12 10:03:00,860.8,NSE,861.8,860.45,861.35,DLFLIM,8649
34,2024-06-12 10:04:00,860.5,NSE,861.0,860.05,860.8,DLFLIM,5558
35,2024-06-12 10:05:00,859.7,NSE,860.5,859.0,860.5,DLFLIM,9501
36,2024-06-12 10:06:00,859.15,NSE,860.55,859.15,860.0,DLFLIM,18355
37,2024-06-12 10:07:00,860.75,NSE,861.0,859.15,859.15,DLFLIM,16012
38,2024-06-12 10:08:00,861.0,NSE,861.35,860.45,860.9,DLFLIM,5635
39,2024-06-12 10:09:00,860.3,NSE,861.0,860.3,861.0,DLFLIM,2401
40,2024-06-12 10:10:00,859.5,NSE,860.35,859.5,860.1,DLFLIM,3763
41,2024-06-12 10:11:00,860.0,NSE,860.0,859.35,859.55,DLFLIM,4332
42,2024-06-12 10:12:00,860.05,NSE,860.3,860.05,860.05,DLFLIM,2464
43,2024-06-12 10:13:00,860.15,NSE,860.15,859.95,859.95,DLFLIM,1138
44,2024-06-12 10:14:00,859.7,NSE,860.0,859.6,860.0,DLFLIM,1540
45,2024-06-12 10:15:00,860.0,NSE,860.0,859.7,860.0,DLFLIM,1842
46,2024-06-12 10:16:00,860.05,NSE,860.05,859.7,860.0,DLFLIM,2970
47,2024-06-12 10:17:00,860.25,NSE,860.3,859.75,860.05,DLFLIM,1387
48,2024-06-12 10:18:00,860.2,NSE,860.3,860.0,860.25,DLFLIM,1944
49,2024-06-12 10:19:00,860.0,NSE,860.15,860.0,860.1,DLFLIM,1237
50,2024-06-12 10:20:00,859.4,NSE,859.8,859.4,859.8,DLFLIM,1696
51,2024-06-12 10:21:00,859.5,NSE,859.7,859.15,859.15,DLFLIM,2880
52,2024-06-12 10:22:00,859.3,NSE,859.5,859.25,859.25,DLFLIM,1726
53,2024-06-12 10:23:00,859.45,NSE,859.5,859.35,859.35,DLFLIM,1305
54,2024-06-12 10:24:00,859.05,NSE,859.7,859.05,859.45,DLFLIM,6397
