,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,727.5,NSE,727.5,726.45,726.75,DLFLIM,57375
1,2023-12-29 09:31:00,727.75,NSE,727.95,727.1,727.2,DLFLIM,52909
2,2023-12-29 09:32:00,727.0,NSE,728.05,726.95,727.8,DLFLIM,5724
3,2023-12-29 09:33:00,726.8,NSE,727.65,726.8,727.0,DLFLIM,3762
4,2023-12-29 09:34:00,727.3,NSE,727.3,726.9,727.05,DLFLIM,13986
5,2023-12-29 09:35:00,729.75,NSE,730.0,727.2,727.2,DLFLIM,35760
6,2023-12-29 09:36:00,729.4,NSE,729.95,729.4,729.75,DLFLIM,5292
7,2023-12-29 09:37:00,728.45,NSE,729.9,728.45,729.6,DLFLIM,8708
8,2023-12-29 09:38:00,728.75,NSE,728.8,728.45,728.45,DLFLIM,899
9,2023-12-29 09:39:00,729.45,NSE,729.45,728.6,728.9,DLFLIM,5316
10,2023-12-29 09:40:00,729.5,NSE,729.5,729.25,729.45,DLFLIM,4521
11,2023-12-29 09:41:00,729.8,NSE,729.95,729.4,729.4,DLFLIM,19047
12,2023-12-29 09:42:00,729.85,NSE,729.85,729.5,729.75,DLFLIM,2687
13,2023-12-29 09:43:00,728.8,NSE,729.75,728.8,729.75,DLFLIM,11171
14,2023-12-29 09:44:00,728.95,NSE,729.0,728.3,728.6,DLFLIM,4434
15,2023-12-29 09:45:00,728.6,NSE,729.0,728.55,728.95,DLFLIM,6034
16,2023-12-29 09:46:00,728.5,NSE,728.5,728.4,728.5,DLFLIM,11746
17,2023-12-29 09:47:00,728.55,NSE,728.6,728.4,728.5,DLFLIM,4146
18,2023-12-29 09:48:00,729.0,NSE,729.0,728.55,728.9,DLFLIM,1678
19,2023-12-29 09:49:00,728.7,NSE,728.95,728.5,728.85,DLFLIM,3963
20,2023-12-29 09:50:00,728.75,NSE,728.75,728.45,728.7,DLFLIM,1643
21,2023-12-29 09:51:00,728.15,NSE,728.5,727.4,728.5,DLFLIM,12367
22,2023-12-29 09:52:00,727.95,NSE,728.5,727.6,727.6,DLFLIM,3049
23,2023-12-29 09:53:00,728.0,NSE,728.0,727.6,727.6,DLFLIM,2506
24,2023-12-29 09:54:00,727.95,NSE,728.45,727.75,727.75,DLFLIM,3305
25,2023-12-29 09:55:00,727.5,NSE,728.0,727.5,728.0,DLFLIM,3186
26,2023-12-29 09:56:00,727.15,NSE,727.6,727.15,727.45,DLFLIM,3956
27,2023-12-29 09:57:00,726.0,NSE,727.4,726.0,727.35,DLFLIM,32805
28,2023-12-29 09:58:00,726.0,NSE,726.45,725.75,726.35,DLFLIM,6906
29,2023-12-29 09:59:00,725.85,NSE,726.4,725.85,726.0,DLFLIM,4196
30,2023-12-29 10:00:00,725.25,NSE,726.2,725.1,726.2,DLFLIM,8783
31,2023-12-29 10:01:00,725.05,NSE,725.5,725.05,725.25,DLFLIM,17751
32,2023-12-29 10:02:00,726.05,NSE,726.7,725.45,725.45,DLFLIM,24781
33,2023-12-29 10:03:00,726.55,NSE,726.55,725.85,726.4,DLFLIM,6800
34,2023-12-29 10:04:00,726.25,NSE,726.7,726.25,726.6,DLFLIM,1825
35,2023-12-29 10:05:00,725.85,NSE,726.2,725.85,726.2,DLFLIM,3244
36,2023-12-29 10:06:00,725.85,NSE,725.85,725.5,725.75,DLFLIM,3432
37,2023-12-29 10:07:00,724.2,NSE,725.45,724.2,725.25,DLFLIM,9417
38,2023-12-29 10:08:00,723.0,NSE,724.1,723.0,724.1,DLFLIM,15310
39,2023-12-29 10:09:00,723.5,NSE,724.0,723.3,723.3,DLFLIM,7761
40,2023-12-29 10:10:00,724.35,NSE,724.4,723.5,723.5,DLFLIM,14405
41,2023-12-29 10:11:00,723.35,NSE,723.8,723.1,723.8,DLFLIM,7221
42,2023-12-29 10:12:00,723.8,NSE,724.0,723.25,723.55,DLFLIM,4600
43,2023-12-29 10:13:00,723.9,NSE,723.9,723.3,723.6,DLFLIM,2583
44,2023-12-29 10:14:00,723.45,NSE,724.3,723.45,723.55,DLFLIM,7153
45,2023-12-29 10:15:00,723.65,NSE,724.0,722.85,723.3,DLFLIM,7158
46,2023-12-29 10:16:00,723.5,NSE,724.0,723.5,723.95,DLFLIM,1739
47,2023-12-29 10:17:00,723.75,NSE,723.8,723.5,723.5,DLFLIM,2376
48,2023-12-29 10:18:00,723.6,NSE,723.95,723.25,723.75,DLFLIM,3022
49,2023-12-29 10:19:00,724.25,NSE,724.7,723.6,723.6,DLFLIM,3789
50,2023-12-29 10:20:00,723.4,NSE,724.9,723.15,724.75,DLFLIM,10964
51,2023-12-29 10:21:00,724.0,NSE,724.25,723.15,723.4,DLFLIM,7181
52,2023-12-29 10:22:00,724.15,NSE,724.55,723.85,723.85,DLFLIM,1454
53,2023-12-29 10:23:00,724.15,NSE,724.5,724.0,724.15,DLFLIM,2220
54,2023-12-29 10:24:00,724.3,NSE,724.5,723.9,724.35,DLFLIM,5401
55,2023-12-29 10:25:00,724.4,NSE,724.5,724.25,724.3,DLFLIM,2121
56,2023-12-29 10:26:00,724.4,NSE,724.45,724.2,724.4,DLFLIM,1634
57,2023-12-29 10:27:00,723.7,NSE,724.05,723.7,723.8,DLFLIM,1965
58,2023-12-29 10:28:00,723.9,NSE,724.0,723.7,723.7,DLFLIM,1018
59,2023-12-29 10:29:00,723.9,NSE,724.0,723.7,723.7,DLFLIM,997
60,2023-12-29 10:30:00,723.75,NSE,723.95,723.55,723.9,DLFLIM,2010
61,2023-12-29 10:31:00,724.0,NSE,724.0,723.55,723.9,DLFLIM,1249
62,2023-12-29 10:32:00,724.0,NSE,724.0,723.8,724.0,DLFLIM,5811
63,2023-12-29 10:33:00,724.4,NSE,724.4,724.0,724.0,DLFLIM,5729
64,2023-12-29 10:34:00,724.3,NSE,724.5,724.3,724.4,DLFLIM,715
65,2023-12-29 10:35:00,724.0,NSE,724.4,723.8,724.4,DLFLIM,1387
66,2023-12-29 10:36:00,724.25,NSE,724.3,724.0,724.0,DLFLIM,2197
67,2023-12-29 10:37:00,724.2,NSE,724.2,723.9,724.2,DLFLIM,1531
68,2023-12-29 10:38:00,724.25,NSE,724.25,724.0,724.2,DLFLIM,2538
69,2023-12-29 10:39:00,724.25,NSE,724.25,724.0,724.25,DLFLIM,884
70,2023-12-29 10:40:00,723.8,NSE,724.25,723.75,724.25,DLFLIM,3564
71,2023-12-29 10:41:00,723.3,NSE,723.9,723.3,723.8,DLFLIM,11018
72,2023-12-29 10:42:00,723.1,NSE,723.5,723.05,723.05,DLFLIM,1296
73,2023-12-29 10:43:00,723.45,NSE,723.45,723.05,723.05,DLFLIM,953
74,2023-12-29 10:44:00,723.15,NSE,723.4,723.15,723.15,DLFLIM,3835
75,2023-12-29 10:45:00,723.7,NSE,723.7,723.15,723.15,DLFLIM,4391
76,2023-12-29 10:46:00,724.0,NSE,724.0,723.75,723.8,DLFLIM,920
77,2023-12-29 10:47:00,724.0,NSE,724.0,723.75,724.0,DLFLIM,2646
78,2023-12-29 10:48:00,724.3,NSE,724.3,723.9,724.0,DLFLIM,858
79,2023-12-29 10:49:00,724.3,NSE,724.3,723.85,724.3,DLFLIM,8695
80,2023-12-29 10:50:00,725.75,NSE,725.9,724.4,724.4,DLFLIM,5216
81,2023-12-29 10:51:00,725.4,NSE,726.0,725.2,725.85,DLFLIM,3575
82,2023-12-29 10:52:00,726.5,NSE,726.5,725.2,725.4,DLFLIM,10902
83,2023-12-29 10:53:00,725.95,NSE,726.8,725.95,726.5,DLFLIM,3403
84,2023-12-29 10:54:00,724.55,NSE,726.15,724.25,726.15,DLFLIM,5148
85,2023-12-29 10:55:00,724.25,NSE,724.85,724.25,724.55,DLFLIM,519
86,2023-12-29 10:56:00,724.9,NSE,724.9,724.25,724.5,DLFLIM,9175
