,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,807.5,NSE,807.65,805.65,806.4,DLFLIM,19821
1,2024-02-01 09:31:00,806.35,NSE,807.5,806.25,807.45,DLFLIM,14224
2,2024-02-01 09:32:00,806.65,NSE,807.75,806.45,806.45,DLFLIM,14918
3,2024-02-01 09:33:00,804.6,NSE,806.7,804.6,806.6,DLFLIM,18935
4,2024-02-01 09:34:00,803.65,NSE,805.25,803.65,804.6,DLFLIM,24418
5,2024-02-01 09:35:00,802.95,NSE,804.2,802.75,803.85,DLFLIM,33829
6,2024-02-01 09:36:00,802.35,NSE,803.0,801.8,803.0,DLFLIM,28357
7,2024-02-01 09:37:00,803.25,NSE,803.25,802.4,802.4,DLFLIM,21304
8,2024-02-01 09:38:00,802.8,NSE,803.45,802.7,803.25,DLFLIM,15488
9,2024-02-01 09:39:00,804.0,NSE,804.0,802.5,802.75,DLFLIM,13055
10,2024-02-01 09:40:00,805.95,NSE,805.95,803.8,803.8,DLFLIM,19801
11,2024-02-01 09:41:00,805.4,NSE,806.0,805.15,805.9,DLFLIM,6858
12,2024-02-01 09:42:00,805.55,NSE,805.9,805.1,805.5,DLFLIM,15786
13,2024-02-01 09:43:00,805.55,NSE,805.7,805.1,805.6,DLFLIM,8952
14,2024-02-01 09:44:00,805.45,NSE,805.85,805.05,805.55,DLFLIM,22716
15,2024-02-01 09:45:00,803.45,NSE,805.05,803.45,805.05,DLFLIM,24027
16,2024-02-01 09:46:00,804.65,NSE,804.75,803.95,803.95,DLFLIM,9847
17,2024-02-01 09:47:00,804.0,NSE,804.7,804.0,804.65,DLFLIM,9390
18,2024-02-01 09:48:00,804.2,NSE,804.25,804.0,804.1,DLFLIM,9668
19,2024-02-01 09:49:00,805.05,NSE,805.05,804.05,804.2,DLFLIM,13171
20,2024-02-01 09:50:00,804.25,NSE,805.3,804.25,805.3,DLFLIM,16900
21,2024-02-01 09:51:00,804.9,NSE,805.2,803.8,803.9,DLFLIM,20085
22,2024-02-01 09:52:00,805.0,NSE,805.0,803.3,804.5,DLFLIM,19055
23,2024-02-01 09:53:00,804.95,NSE,805.25,804.95,805.0,DLFLIM,8178
24,2024-02-01 09:54:00,805.25,NSE,805.25,804.25,805.0,DLFLIM,26789
25,2024-02-01 09:55:00,804.55,NSE,805.1,804.0,805.1,DLFLIM,11063
26,2024-02-01 09:56:00,805.9,NSE,805.9,804.5,804.65,DLFLIM,8722
27,2024-02-01 09:57:00,805.7,NSE,805.95,805.5,805.8,DLFLIM,9043
28,2024-02-01 09:58:00,805.4,NSE,805.7,805.1,805.7,DLFLIM,6168
29,2024-02-01 09:59:00,804.7,NSE,805.35,804.5,805.3,DLFLIM,15367
30,2024-02-01 10:00:00,804.8,NSE,805.0,804.5,804.5,DLFLIM,15036
31,2024-02-01 10:01:00,804.6,NSE,804.8,804.5,804.8,DLFLIM,5279
32,2024-02-01 10:02:00,804.45,NSE,804.6,804.3,804.6,DLFLIM,4318
33,2024-02-01 10:03:00,803.65,NSE,804.45,803.6,804.45,DLFLIM,12380
34,2024-02-01 10:04:00,804.45,NSE,804.45,803.8,803.8,DLFLIM,6227
35,2024-02-01 10:05:00,803.95,NSE,804.15,803.95,804.15,DLFLIM,9590
36,2024-02-01 10:06:00,804.0,NSE,804.0,803.85,804.0,DLFLIM,6494
37,2024-02-01 10:07:00,804.75,NSE,804.75,803.95,803.95,DLFLIM,6947
38,2024-02-01 10:08:00,805.2,NSE,805.2,804.6,804.6,DLFLIM,9145
39,2024-02-01 10:09:00,805.35,NSE,806.25,805.2,805.2,DLFLIM,16892
40,2024-02-01 10:10:00,804.6,NSE,805.65,804.6,805.4,DLFLIM,10017
41,2024-02-01 10:11:00,805.1,NSE,805.15,804.4,804.6,DLFLIM,11191
42,2024-02-01 10:12:00,804.85,NSE,805.15,804.85,805.15,DLFLIM,5013
43,2024-02-01 10:13:00,803.8,NSE,804.9,803.8,804.9,DLFLIM,11873
44,2024-02-01 10:14:00,803.8,NSE,804.0,803.3,803.95,DLFLIM,7409
45,2024-02-01 10:15:00,802.4,NSE,803.8,802.4,803.8,DLFLIM,13706
46,2024-02-01 10:16:00,801.75,NSE,802.6,801.35,802.6,DLFLIM,26613
47,2024-02-01 10:17:00,802.3,NSE,802.45,801.35,801.6,DLFLIM,17883
48,2024-02-01 10:18:00,802.8,NSE,802.95,802.5,802.5,DLFLIM,10683
49,2024-02-01 10:19:00,802.5,NSE,802.8,802.35,802.8,DLFLIM,4328
50,2024-02-01 10:20:00,802.2,NSE,802.5,802.05,802.5,DLFLIM,5827
51,2024-02-01 10:21:00,802.1,NSE,802.35,801.35,802.2,DLFLIM,12175
52,2024-02-01 10:22:00,801.3,NSE,802.15,801.2,802.15,DLFLIM,12690
53,2024-02-01 10:23:00,801.4,NSE,801.5,801.0,801.3,DLFLIM,7484
54,2024-02-01 10:24:00,800.5,NSE,801.75,800.5,801.4,DLFLIM,61879
55,2024-02-01 10:25:00,799.4,NSE,800.2,799.4,800.05,DLFLIM,15772
56,2024-02-01 10:26:00,800.75,NSE,800.95,799.8,799.8,DLFLIM,53136
57,2024-02-01 10:27:00,799.7,NSE,800.75,799.4,800.75,DLFLIM,6469
58,2024-02-01 10:28:00,799.0,NSE,799.8,798.55,799.8,DLFLIM,13335
59,2024-02-01 10:29:00,799.0,NSE,799.5,799.0,799.0,DLFLIM,26877
60,2024-02-01 10:30:00,799.05,NSE,799.4,798.55,798.8,DLFLIM,12469
61,2024-02-01 10:31:00,799.2,NSE,799.45,798.9,799.05,DLFLIM,7937
62,2024-02-01 10:32:00,798.75,NSE,799.05,798.55,799.05,DLFLIM,5957
63,2024-02-01 10:33:00,799.0,NSE,799.0,798.7,798.95,DLFLIM,11098
64,2024-02-01 10:34:00,799.15,NSE,799.5,798.85,799.0,DLFLIM,6658
65,2024-02-01 10:35:00,799.65,NSE,799.65,798.9,799.15,DLFLIM,4513
66,2024-02-01 10:36:00,800.0,NSE,800.3,799.35,799.35,DLFLIM,12155
67,2024-02-01 10:37:00,799.9,NSE,800.0,799.5,800.0,DLFLIM,13246
68,2024-02-01 10:38:00,799.45,NSE,799.95,798.8,799.9,DLFLIM,5503
69,2024-02-01 10:39:00,799.8,NSE,800.0,799.35,799.45,DLFLIM,56332
70,2024-02-01 10:40:00,800.0,NSE,800.0,799.45,799.5,DLFLIM,15186
71,2024-02-01 10:41:00,801.05,NSE,801.45,799.95,800.0,DLFLIM,51393
72,2024-02-01 10:42:00,800.95,NSE,801.1,800.65,801.05,DLFLIM,6367
73,2024-02-01 10:43:00,800.9,NSE,801.0,800.45,800.95,DLFLIM,4608
74,2024-02-01 10:44:00,801.45,NSE,801.5,800.75,800.9,DLFLIM,12883
75,2024-02-01 10:45:00,802.0,NSE,802.0,801.3,801.45,DLFLIM,6689
76,2024-02-01 10:46:00,800.35,NSE,802.15,800.3,801.95,DLFLIM,11145
77,2024-02-01 10:47:00,800.05,NSE,800.65,800.0,800.4,DLFLIM,7804
78,2024-02-01 10:48:00,800.45,NSE,800.6,800.0,800.25,DLFLIM,4995
79,2024-02-01 10:49:00,799.5,NSE,800.6,799.05,800.45,DLFLIM,12511
80,2024-02-01 10:50:00,798.65,NSE,799.45,797.05,799.2,DLFLIM,46441
81,2024-02-01 10:51:00,799.65,NSE,799.8,798.3,798.3,DLFLIM,6316
82,2024-02-01 10:52:00,800.25,NSE,800.6,799.75,799.8,DLFLIM,8490
83,2024-02-01 10:53:00,801.3,NSE,801.35,800.0,800.25,DLFLIM,8095
84,2024-02-01 10:54:00,801.5,NSE,801.6,801.0,801.3,DLFLIM,7117
85,2024-02-01 10:55:00,800.15,NSE,801.55,800.15,801.55,DLFLIM,8391
86,2024-02-01 10:56:00,799.7,NSE,800.35,799.7,800.3,DLFLIM,7981
87,2024-02-01 10:57:00,799.9,NSE,800.2,799.25,799.7,DLFLIM,11600
88,2024-02-01 10:58:00,799.75,NSE,800.1,799.5,799.9,DLFLIM,6554
89,2024-02-01 10:59:00,799.9,NSE,799.95,799.85,799.9,DLFLIM,4796
90,2024-02-01 11:00:00,799.4,NSE,799.95,799.15,799.9,DLFLIM,11130
91,2024-02-01 11:01:00,800.25,NSE,800.45,799.7,799.9,DLFLIM,8147
92,2024-02-01 11:02:00,802.6,NSE,803.0,800.25,800.25,DLFLIM,17977
93,2024-02-01 11:03:00,802.0,NSE,802.6,801.85,802.6,DLFLIM,8574
94,2024-02-01 11:04:00,802.25,NSE,802.7,802.0,802.0,DLFLIM,5277
95,2024-02-01 11:05:00,802.6,NSE,802.9,802.15,802.7,DLFLIM,6272
96,2024-02-01 11:06:00,802.5,NSE,802.9,802.5,802.6,DLFLIM,7178
97,2024-02-01 11:07:00,802.6,NSE,802.85,801.8,802.25,DLFLIM,6926
98,2024-02-01 11:08:00,802.8,NSE,802.8,802.25,802.6,DLFLIM,4375
99,2024-02-01 11:09:00,802.8,NSE,802.9,802.3,802.8,DLFLIM,6915
100,2024-02-01 11:10:00,802.6,NSE,802.8,802.5,802.65,DLFLIM,6571
101,2024-02-01 11:11:00,802.6,NSE,802.65,802.3,802.4,DLFLIM,9070
102,2024-02-01 11:12:00,801.7,NSE,802.55,801.7,802.55,DLFLIM,4550
103,2024-02-01 11:13:00,801.55,NSE,801.95,801.45,801.85,DLFLIM,4803
104,2024-02-01 11:14:00,800.8,NSE,801.75,800.5,801.55,DLFLIM,16088
105,2024-02-01 11:15:00,800.7,NSE,801.4,800.4,800.8,DLFLIM,6191
106,2024-02-01 11:16:00,798.0,NSE,800.9,797.65,800.65,DLFLIM,30824
107,2024-02-01 11:17:00,797.15,NSE,798.0,796.15,797.85,DLFLIM,33560
108,2024-02-01 11:18:00,797.9,NSE,798.5,796.55,796.7,DLFLIM,22485
109,2024-02-01 11:19:00,797.6,NSE,798.4,797.6,798.05,DLFLIM,6173
110,2024-02-01 11:20:00,796.65,NSE,797.85,796.65,797.85,DLFLIM,7009
111,2024-02-01 11:21:00,797.05,NSE,797.05,796.4,796.5,DLFLIM,10189
112,2024-02-01 11:22:00,796.6,NSE,798.05,796.35,796.95,DLFLIM,19390
113,2024-02-01 11:23:00,797.05,NSE,797.4,796.4,796.4,DLFLIM,8059
114,2024-02-01 11:24:00,796.9,NSE,797.55,796.4,797.05,DLFLIM,7648
115,2024-02-01 11:25:00,796.95,NSE,797.4,796.0,796.7,DLFLIM,10899
116,2024-02-01 11:26:00,797.15,NSE,797.7,796.9,797.1,DLFLIM,7674
117,2024-02-01 11:27:00,796.0,NSE,797.3,795.3,797.15,DLFLIM,24675
118,2024-02-01 11:28:00,797.2,NSE,797.7,796.0,796.0,DLFLIM,11760
119,2024-02-01 11:29:00,796.35,NSE,797.8,796.05,797.05,DLFLIM,8546
120,2024-02-01 11:30:00,796.4,NSE,796.5,796.1,796.45,DLFLIM,5464
121,2024-02-01 11:31:00,796.25,NSE,796.65,796.0,796.4,DLFLIM,7916
122,2024-02-01 11:32:00,796.4,NSE,796.65,795.9,796.3,DLFLIM,10471
123,2024-02-01 11:33:00,796.15,NSE,796.45,795.5,796.45,DLFLIM,4210
124,2024-02-01 11:34:00,796.0,NSE,796.2,795.45,796.1,DLFLIM,6250
125,2024-02-01 11:35:00,795.45,NSE,796.35,795.35,796.0,DLFLIM,6001
126,2024-02-01 11:36:00,796.7,NSE,796.7,795.5,795.5,DLFLIM,5067
127,2024-02-01 11:37:00,796.7,NSE,797.3,796.05,796.7,DLFLIM,19785
128,2024-02-01 11:38:00,796.5,NSE,796.7,795.5,796.5,DLFLIM,5158
129,2024-02-01 11:39:00,796.75,NSE,796.8,796.05,796.5,DLFLIM,4546
130,2024-02-01 11:40:00,796.5,NSE,797.1,796.25,796.7,DLFLIM,7042
131,2024-02-01 11:41:00,796.25,NSE,796.7,796.05,796.3,DLFLIM,6824
132,2024-02-01 11:42:00,795.75,NSE,796.25,795.5,796.25,DLFLIM,6874
133,2024-02-01 11:43:00,796.55,NSE,796.55,795.75,795.8,DLFLIM,5330
134,2024-02-01 11:44:00,796.1,NSE,796.15,795.55,796.15,DLFLIM,6609
135,2024-02-01 11:45:00,796.1,NSE,796.15,795.8,796.15,DLFLIM,4279
136,2024-02-01 11:46:00,796.2,NSE,796.3,795.5,796.2,DLFLIM,8653
137,2024-02-01 11:47:00,796.0,NSE,796.2,795.5,796.2,DLFLIM,10892
138,2024-02-01 11:48:00,796.0,NSE,796.0,795.25,795.95,DLFLIM,3951
139,2024-02-01 11:49:00,796.7,NSE,796.75,796.0,796.0,DLFLIM,7264
