,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,834.95,NSE,835.55,834.35,834.8,DLFLIM,51384
1,2024-05-16 09:31:00,833.4,NSE,835.1,833.3,835.05,DLFLIM,15655
2,2024-05-16 09:32:00,833.05,NSE,834.2,833.05,833.2,DLFLIM,13909
3,2024-05-16 09:33:00,832.5,NSE,833.65,832.5,833.45,DLFLIM,18578
4,2024-05-16 09:34:00,832.5,NSE,833.05,832.5,832.6,DLFLIM,9957
5,2024-05-16 09:35:00,832.4,NSE,832.75,832.4,832.5,DLFLIM,5804
6,2024-05-16 09:36:00,832.6,NSE,832.95,832.5,832.5,DLFLIM,11036
7,2024-05-16 09:37:00,832.35,NSE,832.8,832.2,832.6,DLFLIM,5582
8,2024-05-16 09:38:00,834.15,NSE,834.15,832.75,832.75,DLFLIM,7827
9,2024-05-16 09:39:00,833.8,NSE,834.65,833.3,834.4,DLFLIM,12934
10,2024-05-16 09:40:00,834.4,NSE,834.4,833.8,833.8,DLFLIM,3397
11,2024-05-16 09:41:00,835.5,NSE,835.5,834.0,834.4,DLFLIM,29143
12,2024-05-16 09:42:00,837.95,NSE,838.2,834.8,835.7,DLFLIM,54620
13,2024-05-16 09:43:00,838.6,NSE,839.4,836.85,838.0,DLFLIM,46041
14,2024-05-16 09:44:00,836.05,NSE,839.2,835.6,838.85,DLFLIM,25911
15,2024-05-16 09:45:00,835.15,NSE,837.0,835.15,836.05,DLFLIM,18359
16,2024-05-16 09:46:00,836.15,NSE,836.2,835.15,835.35,DLFLIM,8369
17,2024-05-16 09:47:00,836.65,NSE,836.85,835.55,836.0,DLFLIM,4297
18,2024-05-16 09:48:00,836.0,NSE,837.2,835.8,836.85,DLFLIM,9434
19,2024-05-16 09:49:00,836.35,NSE,837.0,836.0,836.0,DLFLIM,7304
20,2024-05-16 09:50:00,836.75,NSE,837.0,836.35,836.35,DLFLIM,9721
21,2024-05-16 09:51:00,835.1,NSE,836.8,835.1,836.8,DLFLIM,14669
22,2024-05-16 09:52:00,835.25,NSE,835.85,835.1,835.1,DLFLIM,3825
23,2024-05-16 09:53:00,833.7,NSE,835.45,833.5,835.25,DLFLIM,17774
24,2024-05-16 09:54:00,836.3,NSE,836.85,834.25,834.25,DLFLIM,11203
25,2024-05-16 09:55:00,836.0,NSE,836.8,835.6,836.4,DLFLIM,6148
26,2024-05-16 09:56:00,836.75,NSE,836.9,836.0,836.0,DLFLIM,6882
27,2024-05-16 09:57:00,836.55,NSE,837.45,836.55,837.35,DLFLIM,7264
28,2024-05-16 09:58:00,837.5,NSE,837.7,836.55,836.55,DLFLIM,4719
29,2024-05-16 09:59:00,838.7,NSE,838.8,837.5,837.5,DLFLIM,19238
30,2024-05-16 10:00:00,836.9,NSE,838.7,836.45,838.7,DLFLIM,16145
31,2024-05-16 10:01:00,837.55,NSE,837.6,836.4,837.0,DLFLIM,4721
32,2024-05-16 10:02:00,838.35,NSE,838.45,837.25,837.5,DLFLIM,9281
33,2024-05-16 10:03:00,838.95,NSE,838.95,838.0,838.35,DLFLIM,11896
34,2024-05-16 10:04:00,836.55,NSE,838.95,836.55,838.8,DLFLIM,8974
35,2024-05-16 10:05:00,837.5,NSE,837.5,836.4,836.55,DLFLIM,5292
36,2024-05-16 10:06:00,836.8,NSE,837.6,836.55,837.5,DLFLIM,5170
37,2024-05-16 10:07:00,836.25,NSE,837.4,836.25,836.9,DLFLIM,20374
38,2024-05-16 10:08:00,835.45,NSE,836.85,835.05,836.55,DLFLIM,7739
39,2024-05-16 10:09:00,836.8,NSE,836.8,835.45,835.5,DLFLIM,5093
40,2024-05-16 10:10:00,837.55,NSE,838.05,836.5,836.8,DLFLIM,13999
41,2024-05-16 10:11:00,837.85,NSE,838.0,837.2,837.55,DLFLIM,13226
42,2024-05-16 10:12:00,837.25,NSE,838.0,837.0,837.7,DLFLIM,8181
43,2024-05-16 10:13:00,838.2,NSE,838.3,836.9,837.25,DLFLIM,33489
44,2024-05-16 10:14:00,837.45,NSE,838.85,837.4,838.15,DLFLIM,10838
45,2024-05-16 10:15:00,837.2,NSE,838.2,837.0,837.45,DLFLIM,4441
46,2024-05-16 10:16:00,836.8,NSE,837.2,836.35,837.2,DLFLIM,5532
47,2024-05-16 10:17:00,835.9,NSE,837.0,835.9,836.8,DLFLIM,17627
