,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,613.75,NSE,613.75,613.25,613.45,DLFLIM,4176
1,2023-11-15 09:31:00,613.95,NSE,613.95,613.45,613.75,DLFLIM,16946
2,2023-11-15 09:32:00,613.75,NSE,614.25,613.55,614.0,DLFLIM,8902
3,2023-11-15 09:33:00,612.65,NSE,613.55,612.25,613.55,DLFLIM,11566
4,2023-11-15 09:34:00,613.1,NSE,613.15,612.45,612.65,DLFLIM,3310
5,2023-11-15 09:35:00,613.25,NSE,613.5,613.05,613.1,DLFLIM,5102
6,2023-11-15 09:36:00,613.0,NSE,613.1,612.65,613.1,DLFLIM,5686
7,2023-11-15 09:37:00,613.5,NSE,613.55,613.05,613.05,DLFLIM,5103
8,2023-11-15 09:38:00,613.45,NSE,614.5,613.45,613.7,DLFLIM,23449
9,2023-11-15 09:39:00,614.05,NSE,614.3,613.4,613.45,DLFLIM,7929
10,2023-11-15 09:40:00,614.15,NSE,614.25,613.95,613.95,DLFLIM,9299
11,2023-11-15 09:41:00,614.15,NSE,614.25,614.05,614.15,DLFLIM,3909
12,2023-11-15 09:42:00,614.0,NSE,614.7,614.0,614.15,DLFLIM,13029
13,2023-11-15 09:43:00,614.45,NSE,615.05,613.95,613.95,DLFLIM,44791
14,2023-11-15 09:44:00,615.2,NSE,615.2,614.45,614.45,DLFLIM,5260
15,2023-11-15 09:45:00,615.55,NSE,615.75,615.15,615.15,DLFLIM,19416
16,2023-11-15 09:46:00,616.5,NSE,616.8,615.6,615.85,DLFLIM,41668
17,2023-11-15 09:47:00,616.45,NSE,616.95,616.35,616.5,DLFLIM,17136
18,2023-11-15 09:48:00,617.5,NSE,617.5,616.35,616.55,DLFLIM,26936
19,2023-11-15 09:49:00,618.0,NSE,618.0,617.35,617.5,DLFLIM,23847
20,2023-11-15 09:50:00,618.45,NSE,618.9,617.65,618.0,DLFLIM,27218
21,2023-11-15 09:51:00,618.45,NSE,618.9,618.15,618.7,DLFLIM,27410
22,2023-11-15 09:52:00,618.0,NSE,618.8,618.0,618.2,DLFLIM,19709
23,2023-11-15 09:53:00,618.3,NSE,618.4,618.0,618.0,DLFLIM,10806
24,2023-11-15 09:54:00,618.4,NSE,618.9,618.05,618.3,DLFLIM,32081
25,2023-11-15 09:55:00,618.1,NSE,618.9,618.1,618.4,DLFLIM,10259
26,2023-11-15 09:56:00,617.55,NSE,618.35,617.5,618.2,DLFLIM,17336
27,2023-11-15 09:57:00,617.5,NSE,618.0,617.05,617.5,DLFLIM,14854
28,2023-11-15 09:58:00,617.8,NSE,618.8,617.5,617.5,DLFLIM,14963
29,2023-11-15 09:59:00,618.0,NSE,618.1,617.65,618.1,DLFLIM,7348
30,2023-11-15 10:00:00,617.55,NSE,618.0,617.3,618.0,DLFLIM,7735
31,2023-11-15 10:01:00,617.2,NSE,617.55,617.0,617.55,DLFLIM,15036
32,2023-11-15 10:02:00,617.05,NSE,617.2,616.8,617.2,DLFLIM,6153
33,2023-11-15 10:03:00,616.75,NSE,617.1,616.5,616.75,DLFLIM,13887
34,2023-11-15 10:04:00,616.8,NSE,617.1,616.75,616.85,DLFLIM,16878
35,2023-11-15 10:05:00,617.5,NSE,617.5,616.75,616.8,DLFLIM,12475
36,2023-11-15 10:06:00,617.5,NSE,617.5,617.25,617.25,DLFLIM,7009
37,2023-11-15 10:07:00,617.15,NSE,617.95,617.15,617.5,DLFLIM,7425
38,2023-11-15 10:08:00,617.5,NSE,617.5,617.1,617.1,DLFLIM,3892
39,2023-11-15 10:09:00,617.2,NSE,617.8,617.0,617.8,DLFLIM,9510
