,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,567.25,NSE,567.3,565.45,565.5,DLFLIM,63095
1,2023-10-31 09:31:00,568.95,NSE,569.9,566.95,567.2,DLFLIM,157609
2,2023-10-31 09:32:00,570.0,NSE,570.0,567.65,568.8,DLFLIM,253648
3,2023-10-31 09:33:00,568.05,NSE,570.55,567.55,570.1,DLFLIM,142866
4,2023-10-31 09:34:00,566.05,NSE,568.3,566.05,568.3,DLFLIM,85943
5,2023-10-31 09:35:00,563.45,NSE,566.5,561.95,566.5,DLFLIM,291361
6,2023-10-31 09:36:00,562.2,NSE,563.5,562.1,563.1,DLFLIM,69620
7,2023-10-31 09:37:00,562.5,NSE,563.4,562.1,562.45,DLFLIM,70574
8,2023-10-31 09:38:00,563.55,NSE,563.75,562.5,562.5,DLFLIM,111759
9,2023-10-31 09:39:00,562.85,NSE,563.75,562.15,563.75,DLFLIM,42595
10,2023-10-31 09:40:00,563.15,NSE,563.65,562.55,562.55,DLFLIM,23627
11,2023-10-31 09:41:00,562.5,NSE,563.3,561.6,563.1,DLFLIM,60464
12,2023-10-31 09:42:00,562.55,NSE,562.9,562.4,562.5,DLFLIM,13070
13,2023-10-31 09:43:00,562.45,NSE,562.75,562.1,562.5,DLFLIM,36115
14,2023-10-31 09:44:00,563.65,NSE,563.75,562.1,562.45,DLFLIM,40278
15,2023-10-31 09:45:00,562.3,NSE,563.75,562.3,563.65,DLFLIM,37602
16,2023-10-31 09:46:00,560.55,NSE,562.1,560.55,562.0,DLFLIM,87914
17,2023-10-31 09:47:00,561.15,NSE,562.0,560.25,560.75,DLFLIM,49176
18,2023-10-31 09:48:00,561.05,NSE,561.9,561.0,561.05,DLFLIM,28544
19,2023-10-31 09:49:00,562.3,NSE,562.5,560.75,561.05,DLFLIM,25898
20,2023-10-31 09:50:00,561.4,NSE,562.3,561.0,562.3,DLFLIM,16101
21,2023-10-31 09:51:00,560.7,NSE,561.4,560.5,561.4,DLFLIM,37930
22,2023-10-31 09:52:00,561.55,NSE,561.7,560.65,560.65,DLFLIM,13145
23,2023-10-31 09:53:00,560.6,NSE,561.7,560.55,561.55,DLFLIM,44005
24,2023-10-31 09:54:00,560.3,NSE,560.6,560.0,560.55,DLFLIM,63378
25,2023-10-31 09:55:00,560.1,NSE,560.65,560.0,560.3,DLFLIM,19983
26,2023-10-31 09:56:00,560.0,NSE,560.2,559.95,560.2,DLFLIM,21146
27,2023-10-31 09:57:00,561.0,NSE,561.0,560.0,560.0,DLFLIM,18599
28,2023-10-31 09:58:00,562.0,NSE,562.0,561.3,561.45,DLFLIM,14424
29,2023-10-31 09:59:00,562.25,NSE,562.25,561.5,562.0,DLFLIM,21905
30,2023-10-31 10:00:00,560.7,NSE,562.25,560.5,562.25,DLFLIM,17100
31,2023-10-31 10:01:00,561.0,NSE,562.0,560.65,560.7,DLFLIM,19161
32,2023-10-31 10:02:00,559.2,NSE,560.8,559.15,560.8,DLFLIM,52117
33,2023-10-31 10:03:00,560.1,NSE,560.25,559.25,559.25,DLFLIM,28935
34,2023-10-31 10:04:00,560.65,NSE,560.75,560.0,560.1,DLFLIM,13645
35,2023-10-31 10:05:00,560.7,NSE,561.15,560.15,560.6,DLFLIM,21127
36,2023-10-31 10:06:00,560.7,NSE,561.3,560.5,560.7,DLFLIM,20037
37,2023-10-31 10:07:00,560.7,NSE,561.0,560.45,560.45,DLFLIM,5054
38,2023-10-31 10:08:00,560.8,NSE,560.95,560.65,560.75,DLFLIM,19884
39,2023-10-31 10:09:00,559.95,NSE,560.75,559.9,560.75,DLFLIM,15374
40,2023-10-31 10:10:00,559.75,NSE,560.2,559.7,559.85,DLFLIM,10926
41,2023-10-31 10:11:00,560.65,NSE,560.65,559.65,559.75,DLFLIM,8195
42,2023-10-31 10:12:00,560.3,NSE,560.55,560.3,560.55,DLFLIM,7257
43,2023-10-31 10:13:00,560.1,NSE,560.45,560.05,560.2,DLFLIM,5435
44,2023-10-31 10:14:00,560.5,NSE,560.5,560.1,560.25,DLFLIM,6256
45,2023-10-31 10:15:00,560.95,NSE,561.0,560.5,560.75,DLFLIM,12445
46,2023-10-31 10:16:00,561.1,NSE,561.4,560.9,561.0,DLFLIM,12271
47,2023-10-31 10:17:00,560.8,NSE,561.3,560.8,561.1,DLFLIM,15554
48,2023-10-31 10:18:00,560.15,NSE,560.75,560.1,560.75,DLFLIM,13814
49,2023-10-31 10:19:00,559.75,NSE,560.1,559.75,560.1,DLFLIM,14036
50,2023-10-31 10:20:00,560.25,NSE,560.3,559.75,559.75,DLFLIM,20388
51,2023-10-31 10:21:00,560.45,NSE,560.65,560.2,560.2,DLFLIM,10550
52,2023-10-31 10:22:00,560.1,NSE,560.4,559.85,560.4,DLFLIM,13313
53,2023-10-31 10:23:00,559.75,NSE,560.2,559.7,560.2,DLFLIM,10758
54,2023-10-31 10:24:00,560.2,NSE,560.4,559.65,559.7,DLFLIM,19676
55,2023-10-31 10:25:00,559.8,NSE,560.15,559.8,560.15,DLFLIM,4758
56,2023-10-31 10:26:00,560.5,NSE,560.5,559.85,560.0,DLFLIM,8332
57,2023-10-31 10:27:00,560.7,NSE,560.7,560.15,560.2,DLFLIM,12190
58,2023-10-31 10:28:00,561.0,NSE,561.1,560.6,560.65,DLFLIM,13951
59,2023-10-31 10:29:00,560.6,NSE,561.0,560.55,560.9,DLFLIM,6467
60,2023-10-31 10:30:00,560.8,NSE,560.8,560.0,560.6,DLFLIM,15197
61,2023-10-31 10:31:00,560.1,NSE,560.6,560.0,560.6,DLFLIM,4331
62,2023-10-31 10:32:00,559.75,NSE,560.05,559.75,560.0,DLFLIM,11831
63,2023-10-31 10:33:00,560.35,NSE,560.35,559.75,559.75,DLFLIM,23193
64,2023-10-31 10:34:00,560.7,NSE,560.75,560.35,560.35,DLFLIM,16440
65,2023-10-31 10:35:00,560.5,NSE,560.6,559.75,560.6,DLFLIM,13081
66,2023-10-31 10:36:00,560.3,NSE,560.55,560.0,560.5,DLFLIM,7018
67,2023-10-31 10:37:00,560.55,NSE,560.6,560.25,560.3,DLFLIM,6337
