,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,718.6,NSE,719.05,717.25,717.35,DLFLIM,13716
1,2023-12-26 09:31:00,718.6,NSE,719.05,718.0,718.3,DLFLIM,9099
2,2023-12-26 09:32:00,720.0,NSE,720.4,718.6,718.95,DLFLIM,30455
3,2023-12-26 09:33:00,721.9,NSE,722.0,720.0,720.0,DLFLIM,32213
4,2023-12-26 09:34:00,721.75,NSE,722.0,721.3,721.95,DLFLIM,24316
5,2023-12-26 09:35:00,721.4,NSE,722.0,720.65,722.0,DLFLIM,20907
6,2023-12-26 09:36:00,721.4,NSE,721.4,720.65,721.4,DLFLIM,7703
7,2023-12-26 09:37:00,721.25,NSE,721.25,720.05,721.2,DLFLIM,12565
8,2023-12-26 09:38:00,721.5,NSE,722.0,721.0,721.25,DLFLIM,25649
9,2023-12-26 09:39:00,720.7,NSE,721.25,720.0,721.25,DLFLIM,8179
10,2023-12-26 09:40:00,721.25,NSE,721.45,720.9,721.0,DLFLIM,3561
11,2023-12-26 09:41:00,720.75,NSE,721.25,720.15,721.25,DLFLIM,6458
12,2023-12-26 09:42:00,720.7,NSE,721.35,720.7,720.95,DLFLIM,6592
13,2023-12-26 09:43:00,719.15,NSE,720.85,719.1,720.85,DLFLIM,14329
14,2023-12-26 09:44:00,720.35,NSE,720.4,719.05,719.05,DLFLIM,6867
15,2023-12-26 09:45:00,720.1,NSE,720.9,719.95,720.0,DLFLIM,4973
16,2023-12-26 09:46:00,720.55,NSE,720.55,719.6,719.8,DLFLIM,5081
17,2023-12-26 09:47:00,720.55,NSE,721.0,720.55,720.55,DLFLIM,3702
18,2023-12-26 09:48:00,720.3,NSE,720.75,720.3,720.7,DLFLIM,3888
19,2023-12-26 09:49:00,720.1,NSE,720.3,719.9,720.3,DLFLIM,3235
20,2023-12-26 09:50:00,720.05,NSE,720.15,719.8,720.15,DLFLIM,4787
21,2023-12-26 09:51:00,718.7,NSE,719.8,718.4,719.8,DLFLIM,10864
22,2023-12-26 09:52:00,719.95,NSE,720.1,718.7,718.7,DLFLIM,4108
23,2023-12-26 09:53:00,719.0,NSE,719.5,718.75,719.5,DLFLIM,9976
24,2023-12-26 09:54:00,719.0,NSE,719.0,718.7,719.0,DLFLIM,2078
25,2023-12-26 09:55:00,718.85,NSE,719.0,718.5,718.7,DLFLIM,3394
26,2023-12-26 09:56:00,719.0,NSE,719.0,718.5,718.85,DLFLIM,3871
27,2023-12-26 09:57:00,718.95,NSE,719.7,718.95,719.0,DLFLIM,4688
28,2023-12-26 09:58:00,718.55,NSE,719.0,718.55,718.95,DLFLIM,1132
29,2023-12-26 09:59:00,719.0,NSE,719.0,718.65,718.8,DLFLIM,1993
30,2023-12-26 10:00:00,718.6,NSE,718.95,718.6,718.65,DLFLIM,4092
31,2023-12-26 10:01:00,718.9,NSE,719.0,718.6,719.0,DLFLIM,3582
32,2023-12-26 10:02:00,720.0,NSE,720.0,718.7,718.9,DLFLIM,15956
33,2023-12-26 10:03:00,719.5,NSE,720.3,719.5,720.2,DLFLIM,8710
34,2023-12-26 10:04:00,719.75,NSE,719.75,719.5,719.5,DLFLIM,765
35,2023-12-26 10:05:00,719.5,NSE,719.95,719.5,719.75,DLFLIM,4914
36,2023-12-26 10:06:00,720.2,NSE,720.2,719.5,719.7,DLFLIM,5117
37,2023-12-26 10:07:00,720.85,NSE,720.85,720.0,720.0,DLFLIM,3246
38,2023-12-26 10:08:00,720.15,NSE,720.5,720.0,720.5,DLFLIM,4452
39,2023-12-26 10:09:00,720.25,NSE,720.55,719.9,720.15,DLFLIM,7857
40,2023-12-26 10:10:00,719.9,NSE,720.45,719.55,720.35,DLFLIM,2833
41,2023-12-26 10:11:00,719.8,NSE,719.9,719.2,719.9,DLFLIM,3413
42,2023-12-26 10:12:00,719.55,NSE,720.0,719.45,720.0,DLFLIM,864
43,2023-12-26 10:13:00,718.9,NSE,719.65,718.85,719.55,DLFLIM,14682
44,2023-12-26 10:14:00,718.95,NSE,718.95,718.7,718.9,DLFLIM,4703
45,2023-12-26 10:15:00,718.9,NSE,718.95,718.65,718.65,DLFLIM,5866
46,2023-12-26 10:16:00,718.8,NSE,718.9,718.5,718.85,DLFLIM,7641
47,2023-12-26 10:17:00,719.15,NSE,719.55,718.65,718.8,DLFLIM,3519
48,2023-12-26 10:18:00,718.75,NSE,719.3,718.5,719.3,DLFLIM,2967
49,2023-12-26 10:19:00,718.75,NSE,718.75,718.5,718.75,DLFLIM,1740
50,2023-12-26 10:20:00,718.85,NSE,719.0,718.55,718.75,DLFLIM,2512
51,2023-12-26 10:21:00,718.75,NSE,718.85,718.5,718.85,DLFLIM,3656
52,2023-12-26 10:22:00,717.7,NSE,718.6,717.2,718.6,DLFLIM,32943
53,2023-12-26 10:23:00,717.65,NSE,717.75,717.15,717.7,DLFLIM,4720
54,2023-12-26 10:24:00,718.45,NSE,718.45,717.6,717.65,DLFLIM,5674
55,2023-12-26 10:25:00,717.7,NSE,718.45,717.4,718.45,DLFLIM,3075
56,2023-12-26 10:26:00,717.7,NSE,717.7,717.5,717.5,DLFLIM,710
57,2023-12-26 10:27:00,717.7,NSE,717.7,716.9,717.7,DLFLIM,10903
58,2023-12-26 10:28:00,718.55,NSE,718.6,717.25,717.7,DLFLIM,5129
59,2023-12-26 10:29:00,719.05,NSE,719.05,718.25,718.55,DLFLIM,4338
60,2023-12-26 10:30:00,719.0,NSE,719.5,718.95,719.1,DLFLIM,6805
61,2023-12-26 10:31:00,718.95,NSE,719.0,718.55,718.55,DLFLIM,4825
62,2023-12-26 10:32:00,719.65,NSE,719.65,718.95,718.95,DLFLIM,3808
63,2023-12-26 10:33:00,719.45,NSE,719.55,719.0,719.55,DLFLIM,8375
64,2023-12-26 10:34:00,719.3,NSE,719.5,719.05,719.5,DLFLIM,1993
65,2023-12-26 10:35:00,719.2,NSE,719.3,718.9,719.05,DLFLIM,2528
66,2023-12-26 10:36:00,718.8,NSE,718.95,718.4,718.95,DLFLIM,1930
67,2023-12-26 10:37:00,718.5,NSE,718.8,718.35,718.8,DLFLIM,528
68,2023-12-26 10:38:00,718.95,NSE,718.95,718.5,718.5,DLFLIM,1284
69,2023-12-26 10:39:00,719.3,NSE,719.3,718.9,719.0,DLFLIM,1451
70,2023-12-26 10:40:00,719.45,NSE,719.5,719.05,719.45,DLFLIM,1981
71,2023-12-26 10:41:00,719.0,NSE,719.45,718.9,719.1,DLFLIM,2294
72,2023-12-26 10:42:00,718.7,NSE,719.15,718.7,719.15,DLFLIM,1523
73,2023-12-26 10:43:00,719.2,NSE,719.3,719.0,719.15,DLFLIM,1952
74,2023-12-26 10:44:00,719.8,NSE,720.4,719.0,719.0,DLFLIM,27803
75,2023-12-26 10:45:00,719.95,NSE,719.95,719.8,719.8,DLFLIM,1613
76,2023-12-26 10:46:00,719.4,NSE,719.95,719.4,719.65,DLFLIM,4076
77,2023-12-26 10:47:00,719.5,NSE,719.55,719.15,719.55,DLFLIM,1094
78,2023-12-26 10:48:00,719.45,NSE,719.5,719.0,719.5,DLFLIM,1864
79,2023-12-26 10:49:00,719.25,NSE,719.4,719.0,719.0,DLFLIM,585
80,2023-12-26 10:50:00,719.5,NSE,719.5,718.7,719.25,DLFLIM,3584
81,2023-12-26 10:51:00,718.8,NSE,719.35,718.75,719.25,DLFLIM,3207
82,2023-12-26 10:52:00,719.2,NSE,719.2,718.6,718.8,DLFLIM,1374
83,2023-12-26 10:53:00,719.1,NSE,719.45,719.05,719.2,DLFLIM,704
84,2023-12-26 10:54:00,719.0,NSE,719.1,718.6,719.1,DLFLIM,602
85,2023-12-26 10:55:00,718.9,NSE,718.9,718.5,718.9,DLFLIM,1130
86,2023-12-26 10:56:00,718.5,NSE,718.85,718.3,718.55,DLFLIM,3348
87,2023-12-26 10:57:00,718.5,NSE,718.5,718.5,718.5,DLFLIM,330
88,2023-12-26 10:58:00,718.8,NSE,718.8,718.3,718.3,DLFLIM,2069
89,2023-12-26 10:59:00,718.5,NSE,718.8,718.45,718.45,DLFLIM,287
90,2023-12-26 11:00:00,718.85,NSE,718.9,718.1,718.45,DLFLIM,3460
91,2023-12-26 11:01:00,718.7,NSE,718.9,718.4,718.85,DLFLIM,1343
92,2023-12-26 11:02:00,718.2,NSE,718.85,718.2,718.8,DLFLIM,2542
93,2023-12-26 11:03:00,718.5,NSE,718.5,718.1,718.2,DLFLIM,764
94,2023-12-26 11:04:00,718.5,NSE,718.5,718.15,718.5,DLFLIM,1621
95,2023-12-26 11:05:00,718.4,NSE,718.5,718.15,718.5,DLFLIM,352
96,2023-12-26 11:06:00,718.4,NSE,718.45,718.4,718.4,DLFLIM,1289
97,2023-12-26 11:07:00,718.35,NSE,718.4,718.05,718.3,DLFLIM,508
98,2023-12-26 11:08:00,718.05,NSE,718.35,718.05,718.35,DLFLIM,3662
99,2023-12-26 11:09:00,718.3,NSE,718.3,718.05,718.2,DLFLIM,1104
100,2023-12-26 11:10:00,717.2,NSE,718.35,717.0,718.35,DLFLIM,36484
101,2023-12-26 11:11:00,717.0,NSE,717.35,717.0,717.3,DLFLIM,2913
102,2023-12-26 11:12:00,717.5,NSE,717.85,717.3,717.35,DLFLIM,12508
103,2023-12-26 11:13:00,718.2,NSE,718.2,717.75,717.8,DLFLIM,3291
104,2023-12-26 11:14:00,717.95,NSE,718.1,717.65,718.1,DLFLIM,780
