,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,906.7,NSE,909.0,906.7,907.8,DLFLIM,20530
1,2024-04-08 09:31:00,907.25,NSE,907.65,906.35,906.7,DLFLIM,12941
2,2024-04-08 09:32:00,906.5,NSE,907.4,906.5,907.25,DLFLIM,3761
3,2024-04-08 09:33:00,906.3,NSE,906.6,906.05,906.5,DLFLIM,1589
4,2024-04-08 09:34:00,910.15,NSE,910.15,906.15,906.15,DLFLIM,24443
5,2024-04-08 09:35:00,908.0,NSE,910.95,908.0,909.55,DLFLIM,50999
6,2024-04-08 09:36:00,909.9,NSE,910.3,908.45,908.6,DLFLIM,13771
7,2024-04-08 09:37:00,910.5,NSE,911.05,909.25,909.9,DLFLIM,11336
8,2024-04-08 09:38:00,913.2,NSE,914.4,910.95,910.95,DLFLIM,57983
9,2024-04-08 09:39:00,913.5,NSE,913.9,912.95,912.95,DLFLIM,14830
10,2024-04-08 09:40:00,915.0,NSE,915.0,913.5,913.7,DLFLIM,32946
11,2024-04-08 09:41:00,914.6,NSE,914.9,913.8,914.9,DLFLIM,24007
12,2024-04-08 09:42:00,915.7,NSE,916.0,913.55,913.55,DLFLIM,64412
13,2024-04-08 09:43:00,914.95,NSE,916.0,912.85,916.0,DLFLIM,45780
14,2024-04-08 09:44:00,913.35,NSE,915.4,912.15,914.9,DLFLIM,75256
15,2024-04-08 09:45:00,914.0,NSE,914.5,913.25,913.25,DLFLIM,22016
16,2024-04-08 09:46:00,913.25,NSE,914.3,913.25,914.0,DLFLIM,18895
17,2024-04-08 09:47:00,913.7,NSE,915.35,913.1,913.25,DLFLIM,37725
18,2024-04-08 09:48:00,914.65,NSE,915.15,913.2,914.0,DLFLIM,20606
19,2024-04-08 09:49:00,913.0,NSE,915.0,912.5,914.65,DLFLIM,36516
20,2024-04-08 09:50:00,912.45,NSE,913.1,912.3,913.0,DLFLIM,38118
21,2024-04-08 09:51:00,911.35,NSE,912.75,910.4,912.75,DLFLIM,38850
22,2024-04-08 09:52:00,912.0,NSE,912.0,911.2,911.6,DLFLIM,13031
23,2024-04-08 09:53:00,913.35,NSE,913.75,911.65,912.0,DLFLIM,17245
24,2024-04-08 09:54:00,913.0,NSE,913.35,912.2,913.35,DLFLIM,15663
25,2024-04-08 09:55:00,912.95,NSE,913.15,912.5,912.6,DLFLIM,11203
26,2024-04-08 09:56:00,915.0,NSE,915.0,912.1,913.0,DLFLIM,57607
27,2024-04-08 09:57:00,914.95,NSE,915.0,914.65,914.95,DLFLIM,29218
28,2024-04-08 09:58:00,915.2,NSE,915.35,914.2,914.95,DLFLIM,28291
29,2024-04-08 09:59:00,914.55,NSE,915.3,914.05,915.2,DLFLIM,28661
30,2024-04-08 10:00:00,915.15,NSE,915.2,914.5,914.5,DLFLIM,10839
31,2024-04-08 10:01:00,917.75,NSE,917.75,915.0,915.15,DLFLIM,96217
32,2024-04-08 10:02:00,917.05,NSE,918.35,917.05,918.0,DLFLIM,53605
33,2024-04-08 10:03:00,917.1,NSE,917.45,916.3,917.45,DLFLIM,22262
34,2024-04-08 10:04:00,917.7,NSE,918.0,916.9,917.1,DLFLIM,19374
35,2024-04-08 10:05:00,916.7,NSE,918.25,916.55,918.0,DLFLIM,64001
36,2024-04-08 10:06:00,915.8,NSE,917.5,915.6,916.7,DLFLIM,14815
