,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,723.0,NSE,723.0,722.2,723.0,DLFLIM,8566
1,2024-01-01 09:31:00,722.4,NSE,723.0,722.15,722.6,DLFLIM,6331
2,2024-01-01 09:32:00,722.35,NSE,722.5,722.0,722.35,DLFLIM,3815
3,2024-01-01 09:33:00,723.25,NSE,723.25,722.55,722.55,DLFLIM,3101
4,2024-01-01 09:34:00,723.7,NSE,723.7,723.2,723.25,DLFLIM,1259
5,2024-01-01 09:35:00,723.75,NSE,723.95,723.55,723.7,DLFLIM,1674
6,2024-01-01 09:36:00,723.6,NSE,723.9,723.2,723.9,DLFLIM,1853
7,2024-01-01 09:37:00,723.35,NSE,723.6,723.25,723.6,DLFLIM,2111
8,2024-01-01 09:38:00,723.85,NSE,723.9,723.5,723.5,DLFLIM,827
9,2024-01-01 09:39:00,723.45,NSE,723.9,723.45,723.85,DLFLIM,2221
10,2024-01-01 09:40:00,723.6,NSE,723.7,723.2,723.25,DLFLIM,1365
11,2024-01-01 09:41:00,723.6,NSE,723.85,723.5,723.7,DLFLIM,1532
12,2024-01-01 09:42:00,723.8,NSE,723.85,723.6,723.7,DLFLIM,1549
13,2024-01-01 09:43:00,723.45,NSE,723.8,723.45,723.75,DLFLIM,776
14,2024-01-01 09:44:00,723.25,NSE,723.45,723.25,723.4,DLFLIM,624
15,2024-01-01 09:45:00,723.55,NSE,723.65,723.3,723.3,DLFLIM,2840
16,2024-01-01 09:46:00,724.8,NSE,724.8,723.55,723.6,DLFLIM,4119
17,2024-01-01 09:47:00,725.4,NSE,725.45,724.5,724.5,DLFLIM,7632
18,2024-01-01 09:48:00,725.85,NSE,725.9,725.15,725.4,DLFLIM,9192
19,2024-01-01 09:49:00,725.95,NSE,726.0,725.5,725.8,DLFLIM,6126
20,2024-01-01 09:50:00,725.85,NSE,726.0,725.65,725.95,DLFLIM,17552
21,2024-01-01 09:51:00,725.5,NSE,725.9,725.5,725.85,DLFLIM,2516
22,2024-01-01 09:52:00,725.2,NSE,725.4,725.1,725.1,DLFLIM,1657
23,2024-01-01 09:53:00,725.15,NSE,725.2,725.1,725.15,DLFLIM,1425
24,2024-01-01 09:54:00,724.8,NSE,725.2,724.8,725.1,DLFLIM,2847
25,2024-01-01 09:55:00,724.75,NSE,724.8,724.5,724.5,DLFLIM,1173
26,2024-01-01 09:56:00,724.9,NSE,725.0,724.5,724.75,DLFLIM,2052
27,2024-01-01 09:57:00,725.45,NSE,725.45,724.55,724.55,DLFLIM,984
28,2024-01-01 09:58:00,725.5,NSE,725.6,725.45,725.5,DLFLIM,742
29,2024-01-01 09:59:00,725.5,NSE,725.5,725.35,725.45,DLFLIM,659
30,2024-01-01 10:00:00,725.0,NSE,725.5,725.0,725.4,DLFLIM,3213
31,2024-01-01 10:01:00,724.75,NSE,725.25,724.75,725.1,DLFLIM,1717
32,2024-01-01 10:02:00,724.6,NSE,725.1,724.5,725.1,DLFLIM,2219
33,2024-01-01 10:03:00,725.5,NSE,725.5,724.9,725.0,DLFLIM,7435
34,2024-01-01 10:04:00,725.5,NSE,725.5,725.25,725.5,DLFLIM,447
35,2024-01-01 10:05:00,725.9,NSE,725.95,725.5,725.5,DLFLIM,2454
36,2024-01-01 10:06:00,725.55,NSE,725.9,725.25,725.9,DLFLIM,2057
37,2024-01-01 10:07:00,725.3,NSE,725.55,725.2,725.55,DLFLIM,724
38,2024-01-01 10:08:00,725.5,NSE,725.5,725.3,725.3,DLFLIM,234
39,2024-01-01 10:09:00,725.2,NSE,725.5,725.0,725.5,DLFLIM,4544
40,2024-01-01 10:10:00,725.2,NSE,725.25,725.0,725.25,DLFLIM,308
41,2024-01-01 10:11:00,725.1,NSE,725.2,725.0,725.2,DLFLIM,661
42,2024-01-01 10:12:00,725.2,NSE,725.2,725.0,725.2,DLFLIM,826
43,2024-01-01 10:13:00,725.0,NSE,725.2,725.0,725.2,DLFLIM,231
44,2024-01-01 10:14:00,725.2,NSE,725.2,725.0,725.2,DLFLIM,158
45,2024-01-01 10:15:00,725.75,NSE,725.75,725.0,725.15,DLFLIM,4021
46,2024-01-01 10:16:00,725.2,NSE,725.75,725.1,725.75,DLFLIM,2466
47,2024-01-01 10:17:00,725.2,NSE,725.25,725.0,725.2,DLFLIM,510
48,2024-01-01 10:18:00,725.2,NSE,725.2,725.15,725.2,DLFLIM,443
49,2024-01-01 10:19:00,725.25,NSE,725.25,725.0,725.2,DLFLIM,692
50,2024-01-01 10:20:00,725.55,NSE,725.55,725.4,725.4,DLFLIM,343
51,2024-01-01 10:21:00,725.65,NSE,725.65,725.55,725.55,DLFLIM,502
52,2024-01-01 10:22:00,725.6,NSE,725.7,725.5,725.65,DLFLIM,446
53,2024-01-01 10:23:00,725.85,NSE,725.85,725.5,725.7,DLFLIM,1367
54,2024-01-01 10:24:00,725.55,NSE,725.85,725.55,725.85,DLFLIM,2254
55,2024-01-01 10:25:00,725.85,NSE,725.95,725.8,725.8,DLFLIM,2965
56,2024-01-01 10:26:00,726.9,NSE,726.9,726.7,726.75,DLFLIM,19628
57,2024-01-01 10:27:00,726.95,NSE,726.95,726.3,726.8,DLFLIM,12230
58,2024-01-01 10:28:00,727.9,NSE,728.0,727.0,727.0,DLFLIM,11775
59,2024-01-01 10:29:00,727.3,NSE,728.3,727.3,727.9,DLFLIM,7376
60,2024-01-01 10:30:00,727.95,NSE,728.0,727.4,727.6,DLFLIM,5750
61,2024-01-01 10:31:00,727.05,NSE,728.0,727.05,727.95,DLFLIM,5944
62,2024-01-01 10:32:00,726.6,NSE,726.95,726.5,726.95,DLFLIM,13171
63,2024-01-01 10:33:00,727.0,NSE,727.0,726.5,726.65,DLFLIM,7616
64,2024-01-01 10:34:00,727.0,NSE,727.35,727.0,727.0,DLFLIM,1832
65,2024-01-01 10:35:00,726.65,NSE,727.3,726.65,727.3,DLFLIM,1840
66,2024-01-01 10:36:00,726.75,NSE,726.95,726.65,726.65,DLFLIM,510
67,2024-01-01 10:37:00,726.85,NSE,726.9,726.75,726.9,DLFLIM,12234
68,2024-01-01 10:38:00,726.8,NSE,726.9,726.8,726.9,DLFLIM,896
69,2024-01-01 10:39:00,726.85,NSE,726.85,726.75,726.8,DLFLIM,976
70,2024-01-01 10:40:00,726.75,NSE,726.8,726.7,726.8,DLFLIM,2059
71,2024-01-01 10:41:00,726.85,NSE,726.85,726.7,726.8,DLFLIM,899
72,2024-01-01 10:42:00,726.8,NSE,726.85,726.55,726.75,DLFLIM,566
73,2024-01-01 10:43:00,726.8,NSE,726.85,726.5,726.85,DLFLIM,479
74,2024-01-01 10:44:00,726.9,NSE,726.9,726.55,726.55,DLFLIM,1098
75,2024-01-01 10:45:00,727.1,NSE,727.1,726.55,726.85,DLFLIM,1030
76,2024-01-01 10:46:00,726.8,NSE,727.2,726.75,727.2,DLFLIM,1679
77,2024-01-01 10:47:00,726.7,NSE,726.8,726.7,726.8,DLFLIM,747
78,2024-01-01 10:48:00,727.0,NSE,727.2,726.7,726.7,DLFLIM,3151
79,2024-01-01 10:49:00,727.2,NSE,727.2,726.85,727.0,DLFLIM,3115
80,2024-01-01 10:50:00,727.5,NSE,727.5,727.3,727.3,DLFLIM,1735
81,2024-01-01 10:51:00,727.5,NSE,727.5,727.05,727.25,DLFLIM,610
82,2024-01-01 10:52:00,727.8,NSE,728.0,727.25,727.35,DLFLIM,3343
83,2024-01-01 10:53:00,727.5,NSE,727.85,727.5,727.8,DLFLIM,2170
84,2024-01-01 10:54:00,727.3,NSE,727.6,727.05,727.6,DLFLIM,11953
85,2024-01-01 10:55:00,727.15,NSE,727.3,727.05,727.3,DLFLIM,1399
86,2024-01-01 10:56:00,727.35,NSE,727.6,727.15,727.15,DLFLIM,3144
87,2024-01-01 10:57:00,727.6,NSE,727.6,727.35,727.4,DLFLIM,934
88,2024-01-01 10:58:00,727.6,NSE,727.6,727.5,727.5,DLFLIM,1915
89,2024-01-01 10:59:00,727.55,NSE,727.9,727.3,727.3,DLFLIM,3173
90,2024-01-01 11:00:00,727.9,NSE,727.9,727.8,727.8,DLFLIM,1992
91,2024-01-01 11:01:00,727.9,NSE,727.95,727.65,727.9,DLFLIM,1294
92,2024-01-01 11:02:00,727.55,NSE,727.95,727.55,727.95,DLFLIM,1145
93,2024-01-01 11:03:00,727.6,NSE,727.8,727.05,727.8,DLFLIM,9374
94,2024-01-01 11:04:00,727.35,NSE,727.45,727.2,727.25,DLFLIM,2747
95,2024-01-01 11:05:00,727.25,NSE,727.45,727.1,727.35,DLFLIM,381
96,2024-01-01 11:06:00,727.2,NSE,727.5,727.2,727.25,DLFLIM,276
97,2024-01-01 11:07:00,727.75,NSE,727.75,727.3,727.3,DLFLIM,861
98,2024-01-01 11:08:00,727.8,NSE,727.8,727.35,727.35,DLFLIM,360
99,2024-01-01 11:09:00,727.85,NSE,727.95,727.5,727.8,DLFLIM,2168
100,2024-01-01 11:10:00,727.45,NSE,727.85,727.45,727.85,DLFLIM,734
101,2024-01-01 11:11:00,727.2,NSE,727.5,727.2,727.45,DLFLIM,8172
