,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:30:00,698.55,NSE,698.8,697.65,697.65,DLFLIM,5521
1,2023-12-22 09:31:00,699.95,NSE,699.95,698.55,698.55,DLFLIM,18208
2,2023-12-22 09:32:00,699.8,NSE,700.6,699.5,700.0,DLFLIM,64009
3,2023-12-22 09:33:00,699.65,NSE,700.0,699.0,699.8,DLFLIM,12102
4,2023-12-22 09:34:00,699.45,NSE,700.3,699.45,699.65,DLFLIM,14040
5,2023-12-22 09:35:00,700.15,NSE,700.5,699.05,699.3,DLFLIM,36916
6,2023-12-22 09:36:00,700.4,NSE,700.5,700.0,700.15,DLFLIM,26720
7,2023-12-22 09:37:00,700.7,NSE,701.0,700.3,700.4,DLFLIM,11144
8,2023-12-22 09:38:00,700.3,NSE,700.85,700.05,700.7,DLFLIM,5754
9,2023-12-22 09:39:00,700.05,NSE,700.5,700.0,700.1,DLFLIM,25298
10,2023-12-22 09:40:00,700.8,NSE,700.85,700.0,700.05,DLFLIM,12394
11,2023-12-22 09:41:00,703.75,NSE,703.75,700.8,700.8,DLFLIM,50356
12,2023-12-22 09:42:00,704.0,NSE,704.7,703.65,704.35,DLFLIM,41772
13,2023-12-22 09:43:00,704.95,NSE,704.95,703.8,704.0,DLFLIM,22883
14,2023-12-22 09:44:00,705.3,NSE,705.5,704.55,705.0,DLFLIM,46683
15,2023-12-22 09:45:00,706.25,NSE,706.35,705.15,705.45,DLFLIM,118888
16,2023-12-22 09:46:00,706.2,NSE,706.45,706.05,706.25,DLFLIM,29418
17,2023-12-22 09:47:00,705.0,NSE,706.2,704.75,706.05,DLFLIM,75838
18,2023-12-22 09:48:00,704.9,NSE,705.45,704.25,705.15,DLFLIM,22615
19,2023-12-22 09:49:00,704.45,NSE,705.7,704.35,704.9,DLFLIM,22576
20,2023-12-22 09:50:00,704.2,NSE,704.45,703.55,704.3,DLFLIM,19237
21,2023-12-22 09:51:00,702.7,NSE,704.4,702.2,703.9,DLFLIM,23269
22,2023-12-22 09:52:00,704.65,NSE,704.65,702.4,703.2,DLFLIM,19140
23,2023-12-22 09:53:00,704.0,NSE,704.35,703.05,704.35,DLFLIM,9856
24,2023-12-22 09:54:00,703.8,NSE,704.15,703.7,703.9,DLFLIM,6440
25,2023-12-22 09:55:00,703.7,NSE,703.9,703.7,703.8,DLFLIM,7371
26,2023-12-22 09:56:00,703.3,NSE,703.8,703.3,703.8,DLFLIM,6121
27,2023-12-22 09:57:00,704.0,NSE,704.0,702.7,703.15,DLFLIM,9661
