datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,843.0,NSE,844.2,842.0,844.2,DLFLIM,17425
2024-07-19 09:31:00,844.65,NSE,844.65,843.55,844.5,DLFLIM,12598
2024-07-19 09:32:00,845.15,NSE,846.7,844.95,844.95,DLFLIM,23360
2024-07-19 09:33:00,845.1,NSE,845.45,843.9,845.45,DLFLIM,10314
2024-07-19 09:34:00,843.85,NSE,845.4,843.75,845.4,DLFLIM,8405
2024-07-19 09:35:00,845.15,NSE,845.15,844.05,844.05,DLFLIM,11835
2024-07-19 09:36:00,844.5,NSE,844.9,844.3,844.9,DLFLIM,13584
2024-07-19 09:37:00,844.35,NSE,844.9,844.05,844.45,DLFLIM,6933
2024-07-19 09:38:00,843.75,NSE,844.85,843.75,844.2,DLFLIM,24676
2024-07-19 09:39:00,843.05,NSE,844.0,842.75,844.0,DLFLIM,10252
2024-07-19 09:40:00,843.45,NSE,844.4,842.55,843.05,DLFLIM,9559
2024-07-19 09:41:00,841.75,NSE,843.45,841.7,843.45,DLFLIM,8336
2024-07-19 09:42:00,840.35,NSE,842.3,840.35,841.7,DLFLIM,10927
2024-07-19 09:43:00,842.4,NSE,842.4,839.1,839.7,DLFLIM,48065
2024-07-19 09:44:00,841.75,NSE,842.95,840.95,842.4,DLFLIM,15154
2024-07-19 09:45:00,840.5,NSE,841.5,840.0,841.3,DLFLIM,6830
2024-07-19 09:46:00,840.45,NSE,841.2,840.2,840.25,DLFLIM,8562
2024-07-19 09:47:00,839.6,NSE,840.4,839.25,840.3,DLFLIM,8727
2024-07-19 09:48:00,840.1,NSE,840.1,838.15,839.45,DLFLIM,12740
2024-07-19 09:49:00,839.1,NSE,840.35,838.8,840.1,DLFLIM,5118
2024-07-19 09:50:00,838.2,NSE,839.15,837.4,839.15,DLFLIM,15014
2024-07-19 09:51:00,837.45,NSE,838.6,836.8,838.2,DLFLIM,10668
2024-07-19 09:52:00,837.15,NSE,837.9,837.0,837.45,DLFLIM,7223
2024-07-19 09:53:00,837.95,NSE,837.95,836.0,837.15,DLFLIM,19117
2024-07-19 09:54:00,837.6,NSE,837.8,836.65,837.7,DLFLIM,4811
2024-07-19 09:55:00,837.0,NSE,837.85,836.95,837.6,DLFLIM,5078
