,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,800.95,NSE,801.3,800.5,801.3,DLFLIM,3866
1,2024-01-16 09:31:00,800.55,NSE,800.95,800.5,800.8,DLFLIM,2795
2,2024-01-16 09:32:00,801.5,NSE,801.5,800.65,800.95,DLFLIM,2327
3,2024-01-16 09:33:00,801.05,NSE,801.7,801.0,801.5,DLFLIM,2950
4,2024-01-16 09:34:00,800.9,NSE,801.5,800.8,801.45,DLFLIM,3665
5,2024-01-16 09:35:00,800.5,NSE,801.0,800.5,800.9,DLFLIM,4807
6,2024-01-16 09:36:00,800.9,NSE,800.95,800.55,800.6,DLFLIM,2564
7,2024-01-16 09:37:00,800.8,NSE,801.3,800.6,800.6,DLFLIM,3952
8,2024-01-16 09:38:00,801.2,NSE,801.65,800.8,800.8,DLFLIM,3890
9,2024-01-16 09:39:00,801.55,NSE,801.7,800.7,801.5,DLFLIM,10577
10,2024-01-16 09:40:00,800.2,NSE,801.8,800.2,801.55,DLFLIM,5691
11,2024-01-16 09:41:00,797.05,NSE,800.75,796.7,800.75,DLFLIM,29005
12,2024-01-16 09:42:00,798.0,NSE,798.0,796.35,796.35,DLFLIM,8838
13,2024-01-16 09:43:00,798.5,NSE,798.85,797.65,797.7,DLFLIM,5995
14,2024-01-16 09:44:00,798.25,NSE,798.5,797.2,797.5,DLFLIM,10399
15,2024-01-16 09:45:00,798.9,NSE,798.9,797.9,798.25,DLFLIM,5417
16,2024-01-16 09:46:00,799.35,NSE,799.95,798.8,799.15,DLFLIM,2237
17,2024-01-16 09:47:00,799.4,NSE,800.05,799.4,799.7,DLFLIM,26630
18,2024-01-16 09:48:00,800.15,NSE,800.15,799.65,799.95,DLFLIM,2281
19,2024-01-16 09:49:00,799.65,NSE,800.25,799.0,800.0,DLFLIM,17353
20,2024-01-16 09:50:00,799.95,NSE,800.0,799.65,799.65,DLFLIM,770
21,2024-01-16 09:51:00,799.25,NSE,800.0,799.25,800.0,DLFLIM,2574
22,2024-01-16 09:52:00,799.0,NSE,799.55,798.75,799.2,DLFLIM,6332
23,2024-01-16 09:53:00,798.75,NSE,799.05,798.0,799.05,DLFLIM,5662
24,2024-01-16 09:54:00,798.95,NSE,799.0,798.0,798.5,DLFLIM,11472
25,2024-01-16 09:55:00,798.55,NSE,799.15,798.55,798.85,DLFLIM,7374
26,2024-01-16 09:56:00,798.55,NSE,798.95,798.5,798.55,DLFLIM,2256
27,2024-01-16 09:57:00,797.5,NSE,798.55,797.5,798.55,DLFLIM,9430
28,2024-01-16 09:58:00,796.65,NSE,797.7,796.4,797.4,DLFLIM,15497
29,2024-01-16 09:59:00,794.35,NSE,796.95,794.25,796.95,DLFLIM,37338
30,2024-01-16 10:00:00,795.7,NSE,796.3,794.6,794.75,DLFLIM,8667
31,2024-01-16 10:01:00,795.7,NSE,796.35,795.35,795.7,DLFLIM,9854
32,2024-01-16 10:02:00,796.2,NSE,796.45,795.65,795.65,DLFLIM,6911
33,2024-01-16 10:03:00,797.2,NSE,797.45,796.0,796.2,DLFLIM,3541
34,2024-01-16 10:04:00,795.65,NSE,797.25,795.15,797.25,DLFLIM,11672
