,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,883.2,NSE,884.65,883.2,883.8,DLFLIM,21290
1,2024-02-22 09:31:00,883.4,NSE,883.4,881.95,883.2,DLFLIM,44119
2,2024-02-22 09:32:00,884.8,NSE,885.0,882.65,883.05,DLFLIM,16014
3,2024-02-22 09:33:00,883.35,NSE,885.0,883.1,884.6,DLFLIM,19946
4,2024-02-22 09:34:00,880.0,NSE,883.15,879.55,883.15,DLFLIM,71012
5,2024-02-22 09:35:00,881.9,NSE,882.9,879.45,879.6,DLFLIM,34475
6,2024-02-22 09:36:00,883.25,NSE,883.85,881.45,881.45,DLFLIM,9218
7,2024-02-22 09:37:00,884.0,NSE,884.0,882.95,883.2,DLFLIM,9201
8,2024-02-22 09:38:00,885.05,NSE,885.5,883.9,883.9,DLFLIM,11941
9,2024-02-22 09:39:00,886.0,NSE,886.0,885.05,885.05,DLFLIM,8722
10,2024-02-22 09:40:00,886.65,NSE,886.65,885.35,885.75,DLFLIM,20947
11,2024-02-22 09:41:00,888.8,NSE,888.8,885.8,886.7,DLFLIM,18396
12,2024-02-22 09:42:00,888.85,NSE,890.2,888.15,888.85,DLFLIM,35204
13,2024-02-22 09:43:00,887.6,NSE,889.8,887.6,888.85,DLFLIM,27662
14,2024-02-22 09:44:00,888.25,NSE,888.5,887.5,887.6,DLFLIM,7937
15,2024-02-22 09:45:00,886.4,NSE,888.05,886.4,888.0,DLFLIM,15830
16,2024-02-22 09:46:00,887.65,NSE,887.65,886.4,886.4,DLFLIM,7749
17,2024-02-22 09:47:00,888.05,NSE,888.2,887.65,887.65,DLFLIM,6928
18,2024-02-22 09:48:00,887.7,NSE,888.75,887.5,888.6,DLFLIM,17343
19,2024-02-22 09:49:00,888.0,NSE,888.5,887.7,887.85,DLFLIM,7003
20,2024-02-22 09:50:00,887.5,NSE,888.0,887.0,888.0,DLFLIM,14473
21,2024-02-22 09:51:00,887.2,NSE,887.5,886.75,887.3,DLFLIM,5288
22,2024-02-22 09:52:00,887.25,NSE,887.25,887.0,887.0,DLFLIM,2359
23,2024-02-22 09:53:00,886.15,NSE,887.05,885.2,887.05,DLFLIM,19309
24,2024-02-22 09:54:00,886.4,NSE,886.7,886.0,886.5,DLFLIM,6712
25,2024-02-22 09:55:00,885.35,NSE,886.25,884.85,886.25,DLFLIM,17936
26,2024-02-22 09:56:00,886.55,NSE,886.8,885.05,885.5,DLFLIM,8231
27,2024-02-22 09:57:00,886.0,NSE,887.0,886.0,886.6,DLFLIM,7649
28,2024-02-22 09:58:00,886.0,NSE,886.95,886.0,886.0,DLFLIM,5754
29,2024-02-22 09:59:00,884.7,NSE,886.2,884.7,886.2,DLFLIM,10447
30,2024-02-22 10:00:00,883.8,NSE,884.45,882.4,884.25,DLFLIM,26877
31,2024-02-22 10:01:00,884.3,NSE,884.5,882.75,883.8,DLFLIM,10781
32,2024-02-22 10:02:00,884.9,NSE,885.0,884.0,884.3,DLFLIM,4672
33,2024-02-22 10:03:00,885.9,NSE,886.0,884.9,884.9,DLFLIM,5334
34,2024-02-22 10:04:00,886.15,NSE,886.15,885.5,886.0,DLFLIM,5408
35,2024-02-22 10:05:00,885.95,NSE,886.55,885.6,885.95,DLFLIM,4761
36,2024-02-22 10:06:00,886.95,NSE,887.35,885.95,885.95,DLFLIM,7353
37,2024-02-22 10:07:00,888.15,NSE,888.15,887.2,887.35,DLFLIM,6163
38,2024-02-22 10:08:00,889.65,NSE,889.8,888.1,888.65,DLFLIM,34100
39,2024-02-22 10:09:00,891.25,NSE,891.65,890.0,890.0,DLFLIM,43579
40,2024-02-22 10:10:00,888.1,NSE,891.7,888.0,891.25,DLFLIM,46071
41,2024-02-22 10:11:00,887.3,NSE,888.0,887.1,887.9,DLFLIM,15162
42,2024-02-22 10:12:00,887.6,NSE,888.05,887.2,887.3,DLFLIM,14415
43,2024-02-22 10:13:00,887.7,NSE,888.4,887.3,887.45,DLFLIM,9295
44,2024-02-22 10:14:00,886.55,NSE,887.95,886.55,887.8,DLFLIM,12305
45,2024-02-22 10:15:00,885.75,NSE,886.55,885.15,886.55,DLFLIM,18387
46,2024-02-22 10:16:00,884.8,NSE,886.0,884.8,886.0,DLFLIM,9900
47,2024-02-22 10:17:00,886.15,NSE,886.15,884.65,884.8,DLFLIM,6891
48,2024-02-22 10:18:00,887.15,NSE,887.65,886.4,886.4,DLFLIM,11051
49,2024-02-22 10:19:00,887.3,NSE,888.05,887.05,887.15,DLFLIM,7978
50,2024-02-22 10:20:00,888.65,NSE,889.0,887.3,887.3,DLFLIM,7130
51,2024-02-22 10:21:00,887.5,NSE,888.65,887.3,888.65,DLFLIM,7876
52,2024-02-22 10:22:00,886.75,NSE,887.75,886.0,887.5,DLFLIM,5138
53,2024-02-22 10:23:00,885.8,NSE,886.55,885.8,886.55,DLFLIM,3613
54,2024-02-22 10:24:00,886.5,NSE,886.5,885.85,886.3,DLFLIM,4155
55,2024-02-22 10:25:00,885.6,NSE,887.0,885.6,886.5,DLFLIM,6009
56,2024-02-22 10:26:00,885.65,NSE,886.3,885.3,886.3,DLFLIM,4965
57,2024-02-22 10:27:00,887.0,NSE,887.0,885.65,885.7,DLFLIM,2272
58,2024-02-22 10:28:00,886.6,NSE,887.1,886.3,887.0,DLFLIM,4144
59,2024-02-22 10:29:00,886.95,NSE,886.95,886.3,886.9,DLFLIM,5487
60,2024-02-22 10:30:00,887.15,NSE,887.5,886.6,886.75,DLFLIM,4594
61,2024-02-22 10:31:00,887.35,NSE,888.0,886.7,886.8,DLFLIM,4108
62,2024-02-22 10:32:00,887.5,NSE,887.75,887.15,887.35,DLFLIM,4060
63,2024-02-22 10:33:00,887.75,NSE,887.75,887.35,887.5,DLFLIM,5606
64,2024-02-22 10:34:00,887.15,NSE,887.5,887.1,887.5,DLFLIM,3845
65,2024-02-22 10:35:00,888.05,NSE,888.65,887.15,887.15,DLFLIM,10756
66,2024-02-22 10:36:00,888.15,NSE,888.4,887.6,888.35,DLFLIM,3925
67,2024-02-22 10:37:00,889.4,NSE,889.75,888.15,888.5,DLFLIM,9605
68,2024-02-22 10:38:00,889.65,NSE,890.0,889.0,889.4,DLFLIM,18730
69,2024-02-22 10:39:00,890.2,NSE,891.0,889.5,889.65,DLFLIM,17029
70,2024-02-22 10:40:00,890.4,NSE,890.4,889.25,890.2,DLFLIM,10618
71,2024-02-22 10:41:00,891.7,NSE,891.7,889.8,890.35,DLFLIM,49967
72,2024-02-22 10:42:00,892.3,NSE,892.4,891.2,891.7,DLFLIM,23116
73,2024-02-22 10:43:00,891.75,NSE,892.0,891.05,892.0,DLFLIM,14622
74,2024-02-22 10:44:00,892.5,NSE,892.5,891.6,891.6,DLFLIM,7321
75,2024-02-22 10:45:00,891.2,NSE,892.5,891.15,892.5,DLFLIM,8790
76,2024-02-22 10:46:00,890.5,NSE,891.3,890.25,891.0,DLFLIM,12104
77,2024-02-22 10:47:00,890.85,NSE,890.95,889.95,890.5,DLFLIM,13978
78,2024-02-22 10:48:00,890.9,NSE,890.9,890.3,890.85,DLFLIM,2066
79,2024-02-22 10:49:00,891.05,NSE,891.05,890.55,890.6,DLFLIM,7962
80,2024-02-22 10:50:00,890.05,NSE,891.0,890.05,890.75,DLFLIM,6376
81,2024-02-22 10:51:00,889.95,NSE,890.1,889.4,890.05,DLFLIM,7477
82,2024-02-22 10:52:00,889.9,NSE,890.45,889.65,889.65,DLFLIM,6255
83,2024-02-22 10:53:00,890.35,NSE,890.8,890.05,890.05,DLFLIM,3515
84,2024-02-22 10:54:00,889.85,NSE,890.25,889.35,890.1,DLFLIM,4590
85,2024-02-22 10:55:00,889.25,NSE,889.45,888.85,889.3,DLFLIM,3453
