,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,859.7,NSE,860.1,859.5,859.8,DLFLIM,6788
1,2024-04-22 09:31:00,859.7,NSE,860.05,859.05,859.8,DLFLIM,6003
2,2024-04-22 09:32:00,860.9,NSE,861.0,859.1,859.65,DLFLIM,14592
3,2024-04-22 09:33:00,861.2,NSE,861.75,860.2,860.75,DLFLIM,11330
4,2024-04-22 09:34:00,860.8,NSE,861.55,860.4,861.2,DLFLIM,7790
5,2024-04-22 09:35:00,861.2,NSE,861.2,860.0,860.8,DLFLIM,14769
6,2024-04-22 09:36:00,861.15,NSE,861.75,860.15,861.0,DLFLIM,6284
7,2024-04-22 09:37:00,860.55,NSE,861.2,860.4,860.65,DLFLIM,6500
8,2024-04-22 09:38:00,860.75,NSE,861.5,860.55,860.55,DLFLIM,6688
9,2024-04-22 09:39:00,861.0,NSE,861.7,860.75,860.75,DLFLIM,6481
10,2024-04-22 09:40:00,860.45,NSE,861.35,860.45,861.0,DLFLIM,3527
11,2024-04-22 09:41:00,859.2,NSE,860.5,859.15,860.2,DLFLIM,7210
12,2024-04-22 09:42:00,859.05,NSE,859.3,858.2,859.15,DLFLIM,17290
13,2024-04-22 09:43:00,858.75,NSE,858.95,858.2,858.8,DLFLIM,5399
14,2024-04-22 09:44:00,858.1,NSE,858.7,858.0,858.7,DLFLIM,6324
15,2024-04-22 09:45:00,859.15,NSE,859.6,857.85,858.2,DLFLIM,11557
16,2024-04-22 09:46:00,858.15,NSE,859.15,857.8,859.0,DLFLIM,19339
17,2024-04-22 09:47:00,860.25,NSE,860.9,858.25,858.25,DLFLIM,40331
18,2024-04-22 09:48:00,859.3,NSE,860.45,858.7,860.25,DLFLIM,4599
19,2024-04-22 09:49:00,859.55,NSE,859.75,858.25,859.75,DLFLIM,9624
20,2024-04-22 09:50:00,859.8,NSE,859.85,859.3,859.85,DLFLIM,3868
21,2024-04-22 09:51:00,859.05,NSE,859.8,859.05,859.8,DLFLIM,2882
22,2024-04-22 09:52:00,857.9,NSE,858.7,857.9,858.7,DLFLIM,6074
23,2024-04-22 09:53:00,858.05,NSE,858.55,857.8,858.0,DLFLIM,5498
24,2024-04-22 09:54:00,855.3,NSE,857.8,855.3,857.6,DLFLIM,12524
25,2024-04-22 09:55:00,855.25,NSE,855.75,854.6,854.7,DLFLIM,27795
26,2024-04-22 09:56:00,855.65,NSE,855.7,854.8,854.9,DLFLIM,7610
27,2024-04-22 09:57:00,855.65,NSE,856.2,855.6,855.7,DLFLIM,4913
28,2024-04-22 09:58:00,856.2,NSE,856.4,855.65,855.7,DLFLIM,8618
29,2024-04-22 09:59:00,856.5,NSE,856.9,856.2,856.2,DLFLIM,6947
30,2024-04-22 10:00:00,857.8,NSE,858.2,856.5,856.5,DLFLIM,8086
31,2024-04-22 10:01:00,857.3,NSE,857.95,857.05,857.5,DLFLIM,2699
32,2024-04-22 10:02:00,857.35,NSE,857.5,857.2,857.3,DLFLIM,2743
33,2024-04-22 10:03:00,856.8,NSE,857.5,856.8,857.5,DLFLIM,5914
34,2024-04-22 10:04:00,856.2,NSE,856.85,856.2,856.85,DLFLIM,2177
35,2024-04-22 10:05:00,856.15,NSE,856.4,855.7,856.2,DLFLIM,6274
36,2024-04-22 10:06:00,856.15,NSE,856.3,855.8,856.2,DLFLIM,11095
37,2024-04-22 10:07:00,856.05,NSE,856.15,855.7,856.15,DLFLIM,3044
38,2024-04-22 10:08:00,855.5,NSE,856.0,855.1,856.0,DLFLIM,12881
39,2024-04-22 10:09:00,854.8,NSE,855.3,854.8,855.0,DLFLIM,5896
40,2024-04-22 10:10:00,854.7,NSE,855.0,854.5,854.55,DLFLIM,4643
41,2024-04-22 10:11:00,855.25,NSE,855.4,854.9,854.9,DLFLIM,3213
42,2024-04-22 10:12:00,857.0,NSE,857.0,855.15,855.15,DLFLIM,8219
43,2024-04-22 10:13:00,857.25,NSE,857.6,857.1,857.35,DLFLIM,6877
44,2024-04-22 10:14:00,857.35,NSE,857.35,856.9,857.25,DLFLIM,2787
