,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,554.15,NSE,554.2,552.0,552.05,DLFLIM,146935
1,2023-10-10 09:31:00,553.5,NSE,554.35,553.0,554.0,DLFLIM,137677
2,2023-10-10 09:32:00,552.8,NSE,553.95,552.6,553.4,DLFLIM,53041
3,2023-10-10 09:33:00,553.5,NSE,553.5,552.4,552.8,DLFLIM,37003
4,2023-10-10 09:34:00,553.8,NSE,553.8,553.25,553.5,DLFLIM,25696
5,2023-10-10 09:35:00,552.8,NSE,553.9,552.75,553.6,DLFLIM,31894
6,2023-10-10 09:36:00,552.55,NSE,553.0,552.4,552.8,DLFLIM,27133
7,2023-10-10 09:37:00,552.55,NSE,552.65,551.7,552.5,DLFLIM,35263
8,2023-10-10 09:38:00,554.3,NSE,554.75,552.4,552.5,DLFLIM,73316
9,2023-10-10 09:39:00,555.45,NSE,555.55,554.05,554.3,DLFLIM,116469
10,2023-10-10 09:40:00,555.6,NSE,556.0,555.45,555.8,DLFLIM,98555
11,2023-10-10 09:41:00,555.4,NSE,555.75,555.05,555.6,DLFLIM,35618
12,2023-10-10 09:42:00,554.25,NSE,555.9,554.25,555.4,DLFLIM,65556
13,2023-10-10 09:43:00,554.2,NSE,554.5,553.6,554.5,DLFLIM,41479
14,2023-10-10 09:44:00,554.95,NSE,554.95,554.1,554.45,DLFLIM,26357
15,2023-10-10 09:45:00,554.5,NSE,555.0,554.25,554.85,DLFLIM,21075
16,2023-10-10 09:46:00,555.0,NSE,555.0,554.35,554.45,DLFLIM,34448
17,2023-10-10 09:47:00,554.55,NSE,555.0,554.55,555.0,DLFLIM,29790
18,2023-10-10 09:48:00,554.0,NSE,554.8,553.85,554.75,DLFLIM,32248
19,2023-10-10 09:49:00,554.8,NSE,554.9,554.0,554.35,DLFLIM,14952
20,2023-10-10 09:50:00,554.9,NSE,555.35,554.45,554.6,DLFLIM,41352
21,2023-10-10 09:51:00,554.9,NSE,555.2,554.6,554.6,DLFLIM,47879
22,2023-10-10 09:52:00,554.0,NSE,554.9,554.0,554.9,DLFLIM,16168
23,2023-10-10 09:53:00,554.05,NSE,554.45,554.05,554.05,DLFLIM,16383
24,2023-10-10 09:54:00,553.75,NSE,554.3,553.75,554.05,DLFLIM,18549
25,2023-10-10 09:55:00,553.9,NSE,553.9,553.25,553.7,DLFLIM,23986
26,2023-10-10 09:56:00,553.6,NSE,554.0,553.6,553.8,DLFLIM,9829
27,2023-10-10 09:57:00,552.9,NSE,553.6,552.9,553.55,DLFLIM,44122
28,2023-10-10 09:58:00,552.55,NSE,553.0,552.45,553.0,DLFLIM,23207
29,2023-10-10 09:59:00,552.85,NSE,553.0,552.5,552.6,DLFLIM,11542
30,2023-10-10 10:00:00,552.9,NSE,553.5,552.8,552.85,DLFLIM,18599
31,2023-10-10 10:01:00,553.45,NSE,553.45,552.9,552.9,DLFLIM,8135
32,2023-10-10 10:02:00,554.45,NSE,554.65,553.4,553.45,DLFLIM,34768
33,2023-10-10 10:03:00,554.95,NSE,555.0,554.25,554.45,DLFLIM,30197
34,2023-10-10 10:04:00,556.75,NSE,556.85,554.75,554.95,DLFLIM,122063
35,2023-10-10 10:05:00,557.45,NSE,557.45,556.5,556.75,DLFLIM,140042
36,2023-10-10 10:06:00,556.65,NSE,557.45,556.05,557.45,DLFLIM,53157
37,2023-10-10 10:07:00,556.25,NSE,556.45,555.7,556.3,DLFLIM,40676
38,2023-10-10 10:08:00,556.6,NSE,556.6,556.25,556.25,DLFLIM,18511
39,2023-10-10 10:09:00,556.85,NSE,557.0,556.3,556.5,DLFLIM,26306
40,2023-10-10 10:10:00,557.0,NSE,557.0,556.75,556.9,DLFLIM,20591
41,2023-10-10 10:11:00,556.4,NSE,557.0,556.25,557.0,DLFLIM,32099
42,2023-10-10 10:12:00,556.95,NSE,557.0,556.35,556.4,DLFLIM,24591
43,2023-10-10 10:13:00,556.55,NSE,557.1,556.55,556.7,DLFLIM,16356
44,2023-10-10 10:14:00,556.8,NSE,557.0,556.35,556.5,DLFLIM,41549
45,2023-10-10 10:15:00,556.8,NSE,557.0,556.55,556.55,DLFLIM,20425
46,2023-10-10 10:16:00,557.85,NSE,557.85,556.7,556.95,DLFLIM,48942
47,2023-10-10 10:17:00,557.6,NSE,558.1,557.55,557.9,DLFLIM,68362
48,2023-10-10 10:18:00,557.7,NSE,557.85,557.45,557.5,DLFLIM,42702
49,2023-10-10 10:19:00,554.75,NSE,557.8,554.6,557.7,DLFLIM,83543
50,2023-10-10 10:20:00,556.25,NSE,556.5,554.65,554.65,DLFLIM,33981
51,2023-10-10 10:21:00,556.4,NSE,556.45,556.0,556.45,DLFLIM,31199
52,2023-10-10 10:22:00,556.4,NSE,556.45,556.1,556.2,DLFLIM,12891
53,2023-10-10 10:23:00,556.15,NSE,556.45,556.0,556.45,DLFLIM,16698
54,2023-10-10 10:24:00,556.8,NSE,557.0,556.3,556.3,DLFLIM,16744
55,2023-10-10 10:25:00,556.25,NSE,556.75,556.0,556.6,DLFLIM,17978
56,2023-10-10 10:26:00,557.35,NSE,557.6,555.75,556.2,DLFLIM,139543
57,2023-10-10 10:27:00,558.0,NSE,558.0,557.5,557.6,DLFLIM,41674
58,2023-10-10 10:28:00,558.8,NSE,558.95,557.9,558.0,DLFLIM,45966
59,2023-10-10 10:29:00,558.6,NSE,559.0,558.25,558.8,DLFLIM,41149
60,2023-10-10 10:30:00,558.35,NSE,558.95,558.2,558.6,DLFLIM,37908
