,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,849.0,NSE,849.0,847.4,847.8,DLFLIM,14713
1,2024-05-24 09:31:00,850.7,NSE,850.8,849.0,849.0,DLFLIM,8862
2,2024-05-24 09:32:00,851.45,NSE,851.6,850.5,850.7,DLFLIM,29428
3,2024-05-24 09:33:00,852.25,NSE,852.45,851.1,851.5,DLFLIM,8589
4,2024-05-24 09:34:00,853.5,NSE,853.5,851.8,852.4,DLFLIM,21373
5,2024-05-24 09:35:00,853.0,NSE,854.2,853.0,854.0,DLFLIM,15246
6,2024-05-24 09:36:00,849.35,NSE,853.35,849.35,853.35,DLFLIM,12544
7,2024-05-24 09:37:00,849.0,NSE,849.7,848.8,849.15,DLFLIM,10332
8,2024-05-24 09:38:00,849.35,NSE,849.75,848.9,848.9,DLFLIM,7432
9,2024-05-24 09:39:00,848.4,NSE,849.1,848.3,849.0,DLFLIM,9503
10,2024-05-24 09:40:00,848.95,NSE,848.95,848.15,848.3,DLFLIM,2894
11,2024-05-24 09:41:00,849.25,NSE,849.45,848.5,848.5,DLFLIM,4369
12,2024-05-24 09:42:00,849.95,NSE,849.95,849.5,849.6,DLFLIM,3362
13,2024-05-24 09:43:00,850.45,NSE,850.75,849.45,849.95,DLFLIM,4782
14,2024-05-24 09:44:00,852.95,NSE,853.3,850.7,851.05,DLFLIM,37841
15,2024-05-24 09:45:00,851.45,NSE,853.8,851.35,852.8,DLFLIM,15777
16,2024-05-24 09:46:00,853.3,NSE,853.5,851.45,851.45,DLFLIM,8864
17,2024-05-24 09:47:00,851.75,NSE,853.35,851.55,853.3,DLFLIM,20954
18,2024-05-24 09:48:00,851.55,NSE,852.25,851.55,851.7,DLFLIM,3589
19,2024-05-24 09:49:00,852.45,NSE,852.95,851.55,851.55,DLFLIM,4352
20,2024-05-24 09:50:00,851.05,NSE,852.85,851.05,852.45,DLFLIM,6444
21,2024-05-24 09:51:00,850.25,NSE,851.0,849.85,851.0,DLFLIM,28922
22,2024-05-24 09:52:00,847.0,NSE,850.2,847.0,850.2,DLFLIM,27668
23,2024-05-24 09:53:00,847.55,NSE,848.65,846.75,847.0,DLFLIM,14080
24,2024-05-24 09:54:00,847.4,NSE,847.95,847.25,847.55,DLFLIM,6225
25,2024-05-24 09:55:00,845.2,NSE,847.4,845.2,847.4,DLFLIM,34391
26,2024-05-24 09:56:00,845.65,NSE,846.0,845.15,845.2,DLFLIM,10146
27,2024-05-24 09:57:00,845.15,NSE,845.85,844.35,845.6,DLFLIM,23822
28,2024-05-24 09:58:00,845.1,NSE,845.9,844.75,845.2,DLFLIM,11861
29,2024-05-24 09:59:00,844.0,NSE,845.2,843.05,845.05,DLFLIM,23449
30,2024-05-24 10:00:00,843.9,NSE,844.55,843.35,844.05,DLFLIM,15003
31,2024-05-24 10:01:00,844.1,NSE,844.6,843.75,844.15,DLFLIM,4157
32,2024-05-24 10:02:00,842.8,NSE,844.45,842.8,844.1,DLFLIM,7368
33,2024-05-24 10:03:00,843.0,NSE,843.15,842.65,842.75,DLFLIM,13873
34,2024-05-24 10:04:00,841.1,NSE,842.55,841.1,842.3,DLFLIM,23042
35,2024-05-24 10:05:00,842.5,NSE,842.5,841.1,841.1,DLFLIM,13449
36,2024-05-24 10:06:00,841.65,NSE,842.6,841.55,842.5,DLFLIM,6616
37,2024-05-24 10:07:00,841.6,NSE,842.35,841.4,841.75,DLFLIM,12839
38,2024-05-24 10:08:00,841.4,NSE,841.8,841.05,841.65,DLFLIM,11798
39,2024-05-24 10:09:00,841.7,NSE,841.9,841.0,841.3,DLFLIM,6306
40,2024-05-24 10:10:00,842.0,NSE,842.2,841.05,841.25,DLFLIM,12404
41,2024-05-24 10:11:00,842.55,NSE,842.55,841.7,842.4,DLFLIM,2343
42,2024-05-24 10:12:00,842.9,NSE,843.35,842.5,842.55,DLFLIM,4376
43,2024-05-24 10:13:00,842.7,NSE,843.15,842.7,842.95,DLFLIM,6870
44,2024-05-24 10:14:00,841.8,NSE,843.05,841.8,842.7,DLFLIM,14777
45,2024-05-24 10:15:00,841.5,NSE,842.0,841.25,841.65,DLFLIM,17965
46,2024-05-24 10:16:00,842.4,NSE,842.65,841.5,841.5,DLFLIM,5861
47,2024-05-24 10:17:00,842.0,NSE,842.6,841.6,842.4,DLFLIM,1771
48,2024-05-24 10:18:00,842.25,NSE,842.65,841.6,841.65,DLFLIM,8571
49,2024-05-24 10:19:00,842.9,NSE,843.15,842.25,842.5,DLFLIM,4150
50,2024-05-24 10:20:00,842.3,NSE,842.85,842.25,842.85,DLFLIM,2309
51,2024-05-24 10:21:00,842.3,NSE,842.75,842.3,842.3,DLFLIM,1832
52,2024-05-24 10:22:00,842.55,NSE,842.7,841.85,842.3,DLFLIM,5815
53,2024-05-24 10:23:00,843.3,NSE,843.4,842.8,843.05,DLFLIM,2162
54,2024-05-24 10:24:00,843.1,NSE,843.35,842.8,843.3,DLFLIM,5841
55,2024-05-24 10:25:00,843.35,NSE,843.5,842.8,843.05,DLFLIM,3370
56,2024-05-24 10:26:00,842.75,NSE,843.5,842.75,843.3,DLFLIM,3903
57,2024-05-24 10:27:00,842.45,NSE,843.0,842.0,842.75,DLFLIM,2738
58,2024-05-24 10:28:00,842.05,NSE,842.85,842.05,842.45,DLFLIM,2430
59,2024-05-24 10:29:00,842.4,NSE,842.4,841.6,842.05,DLFLIM,5685
60,2024-05-24 10:30:00,842.05,NSE,842.4,842.0,842.4,DLFLIM,7966
61,2024-05-24 10:31:00,843.1,NSE,843.1,842.05,842.05,DLFLIM,1511
62,2024-05-24 10:32:00,842.75,NSE,843.2,842.6,843.1,DLFLIM,5972
63,2024-05-24 10:33:00,843.4,NSE,843.45,843.0,843.0,DLFLIM,2371
64,2024-05-24 10:34:00,843.3,NSE,843.45,843.15,843.15,DLFLIM,967
65,2024-05-24 10:35:00,843.05,NSE,843.4,843.05,843.4,DLFLIM,3802
66,2024-05-24 10:36:00,842.75,NSE,843.1,842.75,843.05,DLFLIM,5847
67,2024-05-24 10:37:00,843.05,NSE,843.1,842.75,843.05,DLFLIM,1120
68,2024-05-24 10:38:00,843.3,NSE,843.85,843.05,843.05,DLFLIM,3595
69,2024-05-24 10:39:00,842.35,NSE,843.3,842.1,843.3,DLFLIM,5090
70,2024-05-24 10:40:00,841.85,NSE,842.4,841.75,842.35,DLFLIM,5456
71,2024-05-24 10:41:00,841.95,NSE,842.8,841.9,842.0,DLFLIM,6333
72,2024-05-24 10:42:00,842.25,NSE,842.25,841.6,841.8,DLFLIM,1253
73,2024-05-24 10:43:00,842.7,NSE,842.7,842.2,842.25,DLFLIM,1478
74,2024-05-24 10:44:00,843.0,NSE,843.0,842.65,842.9,DLFLIM,1307
75,2024-05-24 10:45:00,842.35,NSE,842.95,842.2,842.95,DLFLIM,2863
76,2024-05-24 10:46:00,842.65,NSE,842.65,842.35,842.55,DLFLIM,1918
77,2024-05-24 10:47:00,842.8,NSE,843.0,842.35,842.4,DLFLIM,1275
78,2024-05-24 10:48:00,842.15,NSE,842.95,842.15,842.95,DLFLIM,2722
