datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,857.3,NSE,857.3,856.25,857.25,DLFLIM,4922
2024-08-22 09:31:00,855.9,NSE,857.4,855.9,856.9,DLFLIM,10754
2024-08-22 09:32:00,855.9,NSE,856.6,855.9,856.0,DLFLIM,6366
2024-08-22 09:33:00,856.45,NSE,856.7,855.95,856.35,DLFLIM,4275
2024-08-22 09:34:00,856.25,NSE,856.7,855.8,856.45,DLFLIM,5518
2024-08-22 09:35:00,856.25,NSE,856.9,856.25,856.25,DLFLIM,3786
2024-08-22 09:36:00,856.3,NSE,856.75,855.95,856.75,DLFLIM,4766
2024-08-22 09:37:00,856.05,NSE,856.9,856.05,856.6,DLFLIM,3587
2024-08-22 09:38:00,855.8,NSE,856.8,855.8,856.1,DLFLIM,4217
2024-08-22 09:39:00,856.2,NSE,856.25,855.75,856.0,DLFLIM,4125
2024-08-22 09:40:00,856.0,NSE,856.65,855.9,856.65,DLFLIM,3010
2024-08-22 09:41:00,856.3,NSE,856.95,856.3,856.35,DLFLIM,3133
2024-08-22 09:42:00,856.65,NSE,856.65,855.9,856.25,DLFLIM,2785
2024-08-22 09:43:00,856.5,NSE,857.0,856.35,856.5,DLFLIM,2848
2024-08-22 09:44:00,856.5,NSE,856.75,856.4,856.65,DLFLIM,1212
2024-08-22 09:45:00,856.35,NSE,856.75,856.15,856.5,DLFLIM,5409
2024-08-22 09:46:00,856.35,NSE,856.65,856.0,856.65,DLFLIM,2937
2024-08-22 09:47:00,856.25,NSE,856.8,856.0,856.35,DLFLIM,2796
2024-08-22 09:48:00,856.1,NSE,856.45,856.1,856.45,DLFLIM,1655
2024-08-22 09:49:00,855.45,NSE,855.95,855.35,855.9,DLFLIM,7147
2024-08-22 09:50:00,855.95,NSE,856.4,855.35,855.4,DLFLIM,4080
2024-08-22 09:51:00,855.15,NSE,856.35,855.1,856.35,DLFLIM,4396
2024-08-22 09:52:00,855.1,NSE,855.7,855.0,855.0,DLFLIM,7822
2024-08-22 09:53:00,855.1,NSE,855.7,855.05,855.3,DLFLIM,2811
2024-08-22 09:54:00,855.7,NSE,855.8,855.1,855.45,DLFLIM,1508
2024-08-22 09:55:00,855.15,NSE,855.85,855.15,855.7,DLFLIM,1815
2024-08-22 09:56:00,854.25,NSE,854.9,854.05,854.9,DLFLIM,9767
2024-08-22 09:57:00,855.1,NSE,855.15,854.25,854.9,DLFLIM,7847
2024-08-22 09:58:00,855.75,NSE,855.8,855.0,855.1,DLFLIM,3710
2024-08-22 09:59:00,855.95,NSE,856.0,855.5,855.85,DLFLIM,5456
2024-08-22 10:00:00,855.9,NSE,856.3,855.55,855.85,DLFLIM,1573
2024-08-22 10:01:00,857.4,NSE,857.9,856.1,856.1,DLFLIM,7639
2024-08-22 10:02:00,857.0,NSE,857.7,857.0,857.7,DLFLIM,2649
2024-08-22 10:03:00,856.9,NSE,857.15,856.55,857.15,DLFLIM,2993
2024-08-22 10:04:00,857.4,NSE,857.4,856.95,856.95,DLFLIM,3154
2024-08-22 10:05:00,856.5,NSE,856.9,856.5,856.9,DLFLIM,2398
2024-08-22 10:06:00,857.15,NSE,857.35,856.5,856.85,DLFLIM,2192
2024-08-22 10:07:00,856.7,NSE,857.1,856.4,856.75,DLFLIM,4602
2024-08-22 10:08:00,856.6,NSE,856.8,855.95,856.55,DLFLIM,9392
2024-08-22 10:09:00,858.8,NSE,858.8,856.75,856.75,DLFLIM,12417
2024-08-22 10:10:00,859.8,NSE,860.7,858.4,858.4,DLFLIM,10928
2024-08-22 10:11:00,859.55,NSE,860.45,859.1,859.8,DLFLIM,21362
2024-08-22 10:12:00,860.75,NSE,860.75,859.2,859.2,DLFLIM,8717
2024-08-22 10:13:00,861.5,NSE,861.75,860.7,860.75,DLFLIM,13125
2024-08-22 10:14:00,861.5,NSE,862.05,861.0,861.55,DLFLIM,8302
2024-08-22 10:15:00,861.45,NSE,862.25,861.4,861.95,DLFLIM,7835
2024-08-22 10:16:00,860.35,NSE,861.7,860.2,861.7,DLFLIM,6336
2024-08-22 10:17:00,860.0,NSE,861.0,860.0,860.35,DLFLIM,10528
2024-08-22 10:18:00,861.1,NSE,861.5,860.0,860.0,DLFLIM,7285
2024-08-22 10:19:00,860.7,NSE,861.4,860.55,861.1,DLFLIM,7712
2024-08-22 10:20:00,861.0,NSE,861.25,860.65,860.7,DLFLIM,11304
2024-08-22 10:21:00,861.35,NSE,861.35,860.5,860.5,DLFLIM,13310
2024-08-22 10:22:00,861.6,NSE,861.75,861.1,861.35,DLFLIM,5299
2024-08-22 10:23:00,861.8,NSE,861.95,861.4,861.6,DLFLIM,7278
2024-08-22 10:24:00,862.15,NSE,862.15,861.8,861.95,DLFLIM,10318
2024-08-22 10:25:00,862.3,NSE,862.6,862.0,862.0,DLFLIM,4454
2024-08-22 10:26:00,861.95,NSE,862.3,861.7,862.3,DLFLIM,2579
2024-08-22 10:27:00,860.95,NSE,861.95,860.65,861.95,DLFLIM,5206
2024-08-22 10:28:00,862.0,NSE,862.1,860.95,860.95,DLFLIM,8665
2024-08-22 10:29:00,861.75,NSE,862.15,861.6,862.0,DLFLIM,4549
2024-08-22 10:30:00,861.7,NSE,862.1,861.25,861.75,DLFLIM,6467
2024-08-22 10:31:00,861.95,NSE,862.25,861.25,861.7,DLFLIM,3015
2024-08-22 10:32:00,861.75,NSE,862.25,861.65,861.95,DLFLIM,346
2024-08-22 10:33:00,861.7,NSE,862.45,861.7,861.75,DLFLIM,3241
2024-08-22 10:34:00,861.9,NSE,862.05,861.65,861.7,DLFLIM,2087
2024-08-22 10:35:00,861.75,NSE,862.05,861.7,861.9,DLFLIM,135
2024-08-22 10:36:00,862.0,NSE,862.4,861.65,861.85,DLFLIM,3129
2024-08-22 10:37:00,862.45,NSE,862.45,862.0,862.0,DLFLIM,3619
2024-08-22 10:38:00,862.2,NSE,862.6,862.2,862.3,DLFLIM,5837
2024-08-22 10:39:00,863.0,NSE,863.05,862.4,862.4,DLFLIM,16450
2024-08-22 10:40:00,863.9,NSE,864.05,862.75,862.8,DLFLIM,14558
2024-08-22 10:41:00,864.0,NSE,864.0,863.7,863.75,DLFLIM,14129
2024-08-22 10:42:00,864.45,NSE,864.45,863.55,863.55,DLFLIM,8691
2024-08-22 10:43:00,863.9,NSE,864.4,863.9,863.9,DLFLIM,9335
2024-08-22 10:44:00,864.3,NSE,864.45,864.0,864.25,DLFLIM,3722
2024-08-22 10:45:00,864.1,NSE,864.5,864.0,864.2,DLFLIM,3186
2024-08-22 10:46:00,864.0,NSE,864.1,863.45,864.1,DLFLIM,2586
2024-08-22 10:47:00,863.75,NSE,864.0,863.45,864.0,DLFLIM,1198
2024-08-22 10:48:00,863.1,NSE,863.75,862.7,863.75,DLFLIM,1207
2024-08-22 10:49:00,863.1,NSE,863.75,863.0,863.1,DLFLIM,2093
2024-08-22 10:50:00,863.0,NSE,863.1,863.0,863.1,DLFLIM,133
2024-08-22 10:51:00,863.7,NSE,863.95,863.1,863.1,DLFLIM,2386
2024-08-22 10:52:00,863.7,NSE,863.8,863.65,863.7,DLFLIM,1007
2024-08-22 10:53:00,863.6,NSE,863.75,863.2,863.75,DLFLIM,880
2024-08-22 10:54:00,863.0,NSE,863.45,863.0,863.05,DLFLIM,1240
2024-08-22 10:55:00,863.6,NSE,863.6,862.5,862.85,DLFLIM,5920
2024-08-22 10:56:00,863.35,NSE,863.6,863.0,863.6,DLFLIM,1802
2024-08-22 10:57:00,862.65,NSE,863.35,862.65,863.35,DLFLIM,1177
2024-08-22 10:58:00,862.6,NSE,863.15,862.6,862.65,DLFLIM,1910
2024-08-22 10:59:00,862.4,NSE,862.85,862.4,862.6,DLFLIM,1132
2024-08-22 11:00:00,863.05,NSE,863.45,862.75,862.85,DLFLIM,1968
2024-08-22 11:01:00,862.75,NSE,863.45,862.5,863.45,DLFLIM,1025
2024-08-22 11:02:00,862.1,NSE,863.2,862.1,862.45,DLFLIM,2154
2024-08-22 11:03:00,863.0,NSE,863.0,861.8,861.8,DLFLIM,3860
2024-08-22 11:04:00,862.7,NSE,863.0,862.55,863.0,DLFLIM,770
2024-08-22 11:05:00,862.75,NSE,863.25,862.75,862.75,DLFLIM,1211
