,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,630.9,NSE,631.5,630.9,631.5,DLFLIM,24515
1,2023-11-30 09:31:00,630.55,NSE,630.9,629.7,630.8,DLFLIM,41168
2,2023-11-30 09:32:00,630.75,NSE,630.9,630.0,630.55,DLFLIM,21288
3,2023-11-30 09:33:00,629.6,NSE,630.7,629.5,630.7,DLFLIM,285192
4,2023-11-30 09:34:00,630.45,NSE,630.45,629.5,629.5,DLFLIM,6202
5,2023-11-30 09:35:00,630.0,NSE,630.45,629.8,630.25,DLFLIM,73474
6,2023-11-30 09:36:00,630.0,NSE,630.05,629.7,630.05,DLFLIM,65612
7,2023-11-30 09:37:00,630.0,NSE,630.0,629.7,629.8,DLFLIM,21032
8,2023-11-30 09:38:00,630.35,NSE,630.7,629.95,630.0,DLFLIM,17731
9,2023-11-30 09:39:00,631.4,NSE,631.6,630.65,630.65,DLFLIM,3618
10,2023-11-30 09:40:00,631.4,NSE,631.65,631.15,631.4,DLFLIM,5985
11,2023-11-30 09:41:00,631.3,NSE,631.4,631.2,631.4,DLFLIM,1042
12,2023-11-30 09:42:00,631.25,NSE,631.75,631.25,631.3,DLFLIM,7206
13,2023-11-30 09:43:00,631.55,NSE,631.65,631.35,631.35,DLFLIM,7749
14,2023-11-30 09:44:00,631.35,NSE,632.3,631.35,631.55,DLFLIM,42332
15,2023-11-30 09:45:00,631.2,NSE,631.4,631.0,631.35,DLFLIM,9763
16,2023-11-30 09:46:00,630.9,NSE,631.2,630.85,631.2,DLFLIM,7784
17,2023-11-30 09:47:00,630.55,NSE,631.0,630.55,631.0,DLFLIM,18099
18,2023-11-30 09:48:00,630.1,NSE,630.25,630.05,630.25,DLFLIM,7222
19,2023-11-30 09:49:00,629.6,NSE,630.2,629.6,630.0,DLFLIM,10367
20,2023-11-30 09:50:00,629.55,NSE,630.0,629.5,629.75,DLFLIM,21311
21,2023-11-30 09:51:00,630.0,NSE,630.0,629.55,629.8,DLFLIM,26210
22,2023-11-30 09:52:00,629.7,NSE,630.0,629.55,630.0,DLFLIM,8434
23,2023-11-30 09:53:00,629.6,NSE,629.85,629.5,629.55,DLFLIM,6396
24,2023-11-30 09:54:00,628.7,NSE,629.5,628.65,629.5,DLFLIM,21743
25,2023-11-30 09:55:00,628.5,NSE,628.85,628.5,628.65,DLFLIM,29637
26,2023-11-30 09:56:00,627.6,NSE,628.7,627.4,628.7,DLFLIM,36450
27,2023-11-30 09:57:00,628.25,NSE,628.25,627.55,627.65,DLFLIM,13122
28,2023-11-30 09:58:00,628.5,NSE,628.9,628.25,628.25,DLFLIM,23164
29,2023-11-30 09:59:00,629.4,NSE,629.55,628.45,628.45,DLFLIM,10987
30,2023-11-30 10:00:00,629.5,NSE,629.55,629.05,629.25,DLFLIM,9014
31,2023-11-30 10:01:00,629.05,NSE,629.5,628.95,629.3,DLFLIM,9964
32,2023-11-30 10:02:00,628.7,NSE,629.0,628.7,628.85,DLFLIM,2234
33,2023-11-30 10:03:00,628.65,NSE,628.95,628.6,628.7,DLFLIM,5253
34,2023-11-30 10:04:00,628.7,NSE,628.85,628.6,628.65,DLFLIM,1094
35,2023-11-30 10:05:00,628.8,NSE,628.85,628.7,628.7,DLFLIM,4850
36,2023-11-30 10:06:00,628.65,NSE,628.8,628.6,628.8,DLFLIM,1416
37,2023-11-30 10:07:00,629.0,NSE,629.0,628.6,628.6,DLFLIM,5827
38,2023-11-30 10:08:00,628.9,NSE,629.0,628.65,628.85,DLFLIM,6479
39,2023-11-30 10:09:00,628.25,NSE,628.9,628.25,628.9,DLFLIM,6666
40,2023-11-30 10:10:00,628.7,NSE,628.7,628.45,628.7,DLFLIM,10553
41,2023-11-30 10:11:00,628.6,NSE,628.85,628.6,628.7,DLFLIM,4633
42,2023-11-30 10:12:00,628.65,NSE,628.8,628.6,628.65,DLFLIM,3157
43,2023-11-30 10:13:00,628.1,NSE,629.05,628.1,628.65,DLFLIM,14350
44,2023-11-30 10:14:00,628.8,NSE,628.85,628.2,628.2,DLFLIM,8748
45,2023-11-30 10:15:00,629.25,NSE,629.45,628.65,628.65,DLFLIM,13545
46,2023-11-30 10:16:00,629.7,NSE,629.7,628.95,629.25,DLFLIM,324978
47,2023-11-30 10:17:00,629.65,NSE,630.0,629.35,629.35,DLFLIM,20034
48,2023-11-30 10:18:00,629.35,NSE,629.8,629.15,629.65,DLFLIM,8160
49,2023-11-30 10:19:00,629.0,NSE,629.35,629.0,629.35,DLFLIM,2495
50,2023-11-30 10:20:00,629.0,NSE,629.1,629.0,629.0,DLFLIM,1928
51,2023-11-30 10:21:00,629.2,NSE,629.35,629.05,629.05,DLFLIM,4277
52,2023-11-30 10:22:00,629.8,NSE,629.95,629.1,629.1,DLFLIM,12851
53,2023-11-30 10:23:00,629.5,NSE,629.95,629.45,629.45,DLFLIM,5913
54,2023-11-30 10:24:00,629.7,NSE,629.8,629.15,629.5,DLFLIM,14973
55,2023-11-30 10:25:00,629.55,NSE,629.7,629.25,629.7,DLFLIM,2193
56,2023-11-30 10:26:00,629.25,NSE,629.55,629.2,629.55,DLFLIM,6127
57,2023-11-30 10:27:00,629.25,NSE,629.3,629.0,629.2,DLFLIM,11634
58,2023-11-30 10:28:00,629.0,NSE,629.25,628.8,629.25,DLFLIM,7276
59,2023-11-30 10:29:00,628.5,NSE,629.0,628.25,629.0,DLFLIM,8393
60,2023-11-30 10:30:00,628.85,NSE,628.85,628.4,628.5,DLFLIM,665
61,2023-11-30 10:31:00,629.0,NSE,629.0,628.55,628.85,DLFLIM,10975
62,2023-11-30 10:32:00,628.4,NSE,629.0,628.4,629.0,DLFLIM,16781
63,2023-11-30 10:33:00,628.5,NSE,628.6,628.25,628.4,DLFLIM,10548
64,2023-11-30 10:34:00,628.5,NSE,628.5,628.2,628.3,DLFLIM,4993
65,2023-11-30 10:35:00,628.6,NSE,628.8,628.15,628.5,DLFLIM,5638
66,2023-11-30 10:36:00,628.6,NSE,628.6,628.5,628.5,DLFLIM,341
67,2023-11-30 10:37:00,628.5,NSE,628.65,628.5,628.6,DLFLIM,1780
68,2023-11-30 10:38:00,628.5,NSE,628.5,628.4,628.45,DLFLIM,2562
69,2023-11-30 10:39:00,628.4,NSE,628.5,628.4,628.5,DLFLIM,13685
70,2023-11-30 10:40:00,628.5,NSE,628.5,628.4,628.5,DLFLIM,5308
71,2023-11-30 10:41:00,628.5,NSE,628.5,628.3,628.5,DLFLIM,5421
72,2023-11-30 10:42:00,628.5,NSE,628.5,628.3,628.3,DLFLIM,2351
73,2023-11-30 10:43:00,628.4,NSE,628.5,628.35,628.5,DLFLIM,13100
74,2023-11-30 10:44:00,628.5,NSE,628.5,628.45,628.5,DLFLIM,13418
75,2023-11-30 10:45:00,628.4,NSE,628.5,628.35,628.35,DLFLIM,7280
76,2023-11-30 10:46:00,628.1,NSE,628.4,627.7,628.4,DLFLIM,27627
77,2023-11-30 10:47:00,628.3,NSE,628.35,628.1,628.1,DLFLIM,426
78,2023-11-30 10:48:00,628.1,NSE,628.3,627.65,628.3,DLFLIM,23559
79,2023-11-30 10:49:00,627.85,NSE,628.1,627.6,628.1,DLFLIM,6706
80,2023-11-30 10:50:00,627.95,NSE,628.0,627.7,627.85,DLFLIM,3714
81,2023-11-30 10:51:00,627.85,NSE,627.95,627.85,627.95,DLFLIM,2804
82,2023-11-30 10:52:00,628.0,NSE,628.0,627.65,627.85,DLFLIM,36476
83,2023-11-30 10:53:00,627.85,NSE,628.0,627.55,628.0,DLFLIM,7190
84,2023-11-30 10:54:00,626.65,NSE,627.85,626.6,627.85,DLFLIM,30308
85,2023-11-30 10:55:00,626.9,NSE,626.95,626.35,626.6,DLFLIM,10271
86,2023-11-30 10:56:00,627.4,NSE,627.4,626.8,626.85,DLFLIM,12131
87,2023-11-30 10:57:00,627.2,NSE,627.5,626.85,627.4,DLFLIM,16680
88,2023-11-30 10:58:00,626.45,NSE,627.2,626.4,627.2,DLFLIM,46565
89,2023-11-30 10:59:00,626.55,NSE,626.95,626.35,626.45,DLFLIM,11476
90,2023-11-30 11:00:00,626.55,NSE,626.75,626.5,626.55,DLFLIM,18809
91,2023-11-30 11:01:00,626.65,NSE,626.75,626.55,626.55,DLFLIM,1662
92,2023-11-30 11:02:00,626.75,NSE,626.75,626.6,626.65,DLFLIM,14651
93,2023-11-30 11:03:00,626.65,NSE,626.75,626.65,626.75,DLFLIM,15239
94,2023-11-30 11:04:00,626.6,NSE,626.75,626.6,626.65,DLFLIM,24645
95,2023-11-30 11:05:00,627.05,NSE,627.05,626.6,626.6,DLFLIM,38516
96,2023-11-30 11:06:00,627.5,NSE,627.9,626.85,626.85,DLFLIM,49224
