,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,821.3,NSE,821.9,820.9,821.45,DLFLIM,11921
1,2024-05-29 09:31:00,822.95,NSE,822.95,821.65,821.8,DLFLIM,25552
2,2024-05-29 09:32:00,822.95,NSE,823.05,822.4,823.0,DLFLIM,9838
3,2024-05-29 09:33:00,821.95,NSE,822.95,821.95,822.95,DLFLIM,8043
4,2024-05-29 09:34:00,821.15,NSE,822.1,821.15,821.55,DLFLIM,11141
5,2024-05-29 09:35:00,820.4,NSE,820.7,820.1,820.65,DLFLIM,19947
6,2024-05-29 09:36:00,821.9,NSE,822.0,820.65,820.85,DLFLIM,9375
7,2024-05-29 09:37:00,820.65,NSE,822.7,820.65,821.65,DLFLIM,10255
8,2024-05-29 09:38:00,819.7,NSE,820.5,819.65,820.35,DLFLIM,7407
9,2024-05-29 09:39:00,818.85,NSE,819.75,818.4,819.75,DLFLIM,15395
10,2024-05-29 09:40:00,818.9,NSE,819.35,818.6,818.9,DLFLIM,8598
11,2024-05-29 09:41:00,817.65,NSE,818.9,817.65,818.9,DLFLIM,12838
12,2024-05-29 09:42:00,819.15,NSE,819.6,817.65,817.7,DLFLIM,13408
13,2024-05-29 09:43:00,819.5,NSE,820.35,819.05,819.35,DLFLIM,27111
14,2024-05-29 09:44:00,819.05,NSE,820.0,819.05,820.0,DLFLIM,4090
15,2024-05-29 09:45:00,817.95,NSE,819.05,817.7,819.05,DLFLIM,11259
16,2024-05-29 09:46:00,818.5,NSE,819.0,817.65,817.65,DLFLIM,6808
17,2024-05-29 09:47:00,818.75,NSE,819.0,818.35,818.5,DLFLIM,5716
18,2024-05-29 09:48:00,818.35,NSE,819.0,818.2,818.75,DLFLIM,10556
19,2024-05-29 09:49:00,818.35,NSE,818.55,818.2,818.3,DLFLIM,6094
20,2024-05-29 09:50:00,818.1,NSE,818.55,818.1,818.55,DLFLIM,6691
21,2024-05-29 09:51:00,817.75,NSE,818.1,816.9,818.1,DLFLIM,10510
22,2024-05-29 09:52:00,817.75,NSE,817.95,817.5,817.9,DLFLIM,5163
23,2024-05-29 09:53:00,817.5,NSE,818.0,817.5,818.0,DLFLIM,7146
24,2024-05-29 09:54:00,817.05,NSE,817.6,817.05,817.5,DLFLIM,6136
25,2024-05-29 09:55:00,818.05,NSE,818.75,817.05,817.05,DLFLIM,7188
26,2024-05-29 09:56:00,818.6,NSE,818.9,818.0,818.25,DLFLIM,5756
27,2024-05-29 09:57:00,818.5,NSE,819.0,818.5,818.6,DLFLIM,4410
28,2024-05-29 09:58:00,818.45,NSE,818.55,818.3,818.55,DLFLIM,5251
29,2024-05-29 09:59:00,821.55,NSE,821.55,818.45,818.6,DLFLIM,20608
