,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,697.25,NSE,697.45,697.1,697.1,DLFLIM,4083
1,2023-12-20 09:31:00,697.05,NSE,697.4,697.0,697.1,DLFLIM,9948
2,2023-12-20 09:32:00,697.95,NSE,697.95,697.1,697.3,DLFLIM,4184
3,2023-12-20 09:33:00,699.65,NSE,699.65,697.15,697.95,DLFLIM,13324
4,2023-12-20 09:34:00,699.55,NSE,700.3,699.55,700.1,DLFLIM,16873
5,2023-12-20 09:35:00,700.4,NSE,700.55,699.3,699.55,DLFLIM,19960
6,2023-12-20 09:36:00,699.75,NSE,700.65,699.6,700.5,DLFLIM,12783
7,2023-12-20 09:37:00,699.0,NSE,700.0,699.0,699.75,DLFLIM,2300
8,2023-12-20 09:38:00,698.8,NSE,699.1,698.8,699.1,DLFLIM,8824
9,2023-12-20 09:39:00,700.2,NSE,700.2,698.6,698.85,DLFLIM,8901
10,2023-12-20 09:40:00,698.6,NSE,700.1,698.6,700.1,DLFLIM,9688
11,2023-12-20 09:41:00,698.1,NSE,698.85,697.9,698.6,DLFLIM,9484
12,2023-12-20 09:42:00,697.75,NSE,698.3,697.7,698.15,DLFLIM,6409
13,2023-12-20 09:43:00,697.65,NSE,697.9,697.25,697.3,DLFLIM,19608
14,2023-12-20 09:44:00,697.7,NSE,698.45,697.45,697.65,DLFLIM,18783
15,2023-12-20 09:45:00,697.15,NSE,697.95,697.05,697.7,DLFLIM,7595
16,2023-12-20 09:46:00,696.8,NSE,697.15,696.8,697.15,DLFLIM,5445
17,2023-12-20 09:47:00,697.0,NSE,697.0,696.6,696.9,DLFLIM,8976
18,2023-12-20 09:48:00,696.6,NSE,697.0,696.6,697.0,DLFLIM,4198
19,2023-12-20 09:49:00,697.9,NSE,697.9,696.9,696.9,DLFLIM,3687
20,2023-12-20 09:50:00,698.4,NSE,698.4,697.5,697.65,DLFLIM,8395
21,2023-12-20 09:51:00,698.15,NSE,698.4,698.15,698.3,DLFLIM,1143
22,2023-12-20 09:52:00,698.0,NSE,698.15,697.85,698.15,DLFLIM,3414
23,2023-12-20 09:53:00,699.3,NSE,699.3,698.0,698.0,DLFLIM,9330
24,2023-12-20 09:54:00,700.45,NSE,700.45,698.2,699.25,DLFLIM,29646
25,2023-12-20 09:55:00,700.45,NSE,701.0,700.1,700.65,DLFLIM,8675
26,2023-12-20 09:56:00,700.3,NSE,700.5,700.05,700.45,DLFLIM,4873
27,2023-12-20 09:57:00,700.2,NSE,700.8,700.05,700.3,DLFLIM,9812
28,2023-12-20 09:58:00,700.2,NSE,700.45,700.0,700.2,DLFLIM,9614
29,2023-12-20 09:59:00,701.0,NSE,701.35,700.1,700.2,DLFLIM,14348
30,2023-12-20 10:00:00,700.65,NSE,701.05,700.65,701.05,DLFLIM,2996
31,2023-12-20 10:01:00,700.5,NSE,700.8,700.5,700.65,DLFLIM,7466
32,2023-12-20 10:02:00,700.0,NSE,700.8,700.0,700.25,DLFLIM,7095
33,2023-12-20 10:03:00,700.0,NSE,700.2,700.0,700.2,DLFLIM,5787
