,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,840.65,NSE,842.35,839.2,842.35,DLFLIM,14948
1,2024-06-24 09:31:00,841.5,NSE,842.05,839.65,839.65,DLFLIM,14621
2,2024-06-24 09:32:00,840.95,NSE,841.9,840.1,841.85,DLFLIM,6116
3,2024-06-24 09:33:00,843.9,NSE,844.35,840.45,840.55,DLFLIM,10464
4,2024-06-24 09:34:00,844.15,NSE,844.7,842.95,843.4,DLFLIM,11908
5,2024-06-24 09:35:00,842.05,NSE,845.95,842.05,844.9,DLFLIM,41976
6,2024-06-24 09:36:00,841.0,NSE,843.5,840.25,842.3,DLFLIM,74121
7,2024-06-24 09:37:00,840.4,NSE,840.9,839.15,840.7,DLFLIM,75760
8,2024-06-24 09:38:00,839.45,NSE,840.5,839.4,840.5,DLFLIM,21693
9,2024-06-24 09:39:00,838.95,NSE,840.0,838.95,839.5,DLFLIM,13300
10,2024-06-24 09:40:00,838.65,NSE,839.5,837.85,839.5,DLFLIM,60023
11,2024-06-24 09:41:00,837.65,NSE,838.3,837.45,838.3,DLFLIM,14728
12,2024-06-24 09:42:00,837.95,NSE,838.0,837.5,837.5,DLFLIM,12460
13,2024-06-24 09:43:00,838.75,NSE,838.75,837.5,837.7,DLFLIM,13092
14,2024-06-24 09:44:00,839.3,NSE,839.4,838.0,838.75,DLFLIM,42346
15,2024-06-24 09:45:00,839.95,NSE,839.95,839.4,839.5,DLFLIM,11193
16,2024-06-24 09:46:00,838.05,NSE,840.5,838.05,839.95,DLFLIM,35840
17,2024-06-24 09:47:00,837.8,NSE,838.0,837.4,837.45,DLFLIM,15277
18,2024-06-24 09:48:00,837.9,NSE,838.0,837.15,837.65,DLFLIM,15749
19,2024-06-24 09:49:00,839.0,NSE,839.0,837.55,837.9,DLFLIM,14455
20,2024-06-24 09:50:00,838.0,NSE,838.6,836.4,838.6,DLFLIM,15796
21,2024-06-24 09:51:00,836.15,NSE,838.0,835.5,837.65,DLFLIM,19227
22,2024-06-24 09:52:00,834.9,NSE,836.15,834.4,836.15,DLFLIM,40942
23,2024-06-24 09:53:00,836.0,NSE,836.0,834.3,835.0,DLFLIM,13854
24,2024-06-24 09:54:00,836.5,NSE,836.6,835.35,835.95,DLFLIM,15141
25,2024-06-24 09:55:00,836.9,NSE,836.9,836.0,836.25,DLFLIM,7896
26,2024-06-24 09:56:00,837.25,NSE,837.3,836.9,836.9,DLFLIM,9724
27,2024-06-24 09:57:00,838.35,NSE,838.5,837.35,837.4,DLFLIM,12262
28,2024-06-24 09:58:00,838.95,NSE,838.95,838.15,838.15,DLFLIM,6564
29,2024-06-24 09:59:00,839.45,NSE,839.45,838.6,838.6,DLFLIM,11667
30,2024-06-24 10:00:00,838.4,NSE,839.4,838.4,839.4,DLFLIM,36777
31,2024-06-24 10:01:00,837.85,NSE,838.4,837.7,838.25,DLFLIM,35083
32,2024-06-24 10:02:00,838.75,NSE,839.5,837.95,837.95,DLFLIM,19018
33,2024-06-24 10:03:00,839.35,NSE,839.75,838.75,838.75,DLFLIM,5594
34,2024-06-24 10:04:00,839.8,NSE,839.8,839.35,839.7,DLFLIM,7015
35,2024-06-24 10:05:00,839.9,NSE,839.95,839.5,839.95,DLFLIM,4720
36,2024-06-24 10:06:00,840.35,NSE,841.0,840.1,840.35,DLFLIM,9167
37,2024-06-24 10:07:00,840.35,NSE,840.9,840.25,840.6,DLFLIM,5972
38,2024-06-24 10:08:00,842.0,NSE,842.0,840.0,840.0,DLFLIM,9170
39,2024-06-24 10:09:00,841.9,NSE,843.05,841.85,841.9,DLFLIM,16381
40,2024-06-24 10:10:00,841.65,NSE,842.6,841.45,842.1,DLFLIM,9001
41,2024-06-24 10:11:00,841.85,NSE,842.45,841.3,842.05,DLFLIM,6048
42,2024-06-24 10:12:00,841.75,NSE,842.3,841.75,841.9,DLFLIM,6392
43,2024-06-24 10:13:00,841.2,NSE,841.75,840.7,841.7,DLFLIM,8023
44,2024-06-24 10:14:00,841.25,NSE,841.9,840.7,841.9,DLFLIM,4798
45,2024-06-24 10:15:00,841.0,NSE,841.7,840.05,841.7,DLFLIM,5614
46,2024-06-24 10:16:00,839.35,NSE,841.0,839.35,841.0,DLFLIM,6243
47,2024-06-24 10:17:00,838.0,NSE,839.35,837.95,839.25,DLFLIM,14840
