,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,854.45,NSE,855.0,853.75,853.9,DLFLIM,16706
1,2024-05-21 09:31:00,853.45,NSE,854.5,853.15,854.5,DLFLIM,23653
2,2024-05-21 09:32:00,853.2,NSE,853.8,852.65,853.5,DLFLIM,19270
3,2024-05-21 09:33:00,853.55,NSE,854.65,852.75,853.2,DLFLIM,13609
4,2024-05-21 09:34:00,852.65,NSE,854.05,852.65,853.65,DLFLIM,9889
5,2024-05-21 09:35:00,853.2,NSE,853.9,852.85,852.85,DLFLIM,11328
6,2024-05-21 09:36:00,853.95,NSE,854.25,853.2,853.2,DLFLIM,6575
7,2024-05-21 09:37:00,853.6,NSE,853.9,853.05,853.9,DLFLIM,2356
8,2024-05-21 09:38:00,851.95,NSE,853.95,851.95,853.9,DLFLIM,10001
9,2024-05-21 09:39:00,853.0,NSE,853.0,851.3,851.7,DLFLIM,23422
10,2024-05-21 09:40:00,851.2,NSE,853.4,851.0,852.7,DLFLIM,10123
11,2024-05-21 09:41:00,850.9,NSE,851.45,849.55,851.45,DLFLIM,19012
12,2024-05-21 09:42:00,850.5,NSE,851.3,850.05,850.65,DLFLIM,6735
13,2024-05-21 09:43:00,850.5,NSE,851.05,850.2,850.65,DLFLIM,6888
14,2024-05-21 09:44:00,851.35,NSE,851.4,850.8,850.8,DLFLIM,3411
15,2024-05-21 09:45:00,853.0,NSE,853.0,850.9,851.1,DLFLIM,9257
16,2024-05-21 09:46:00,852.45,NSE,853.0,852.3,853.0,DLFLIM,6877
17,2024-05-21 09:47:00,853.2,NSE,853.2,851.6,852.3,DLFLIM,16741
18,2024-05-21 09:48:00,851.8,NSE,853.55,851.5,852.9,DLFLIM,12123
19,2024-05-21 09:49:00,852.0,NSE,852.5,851.75,851.8,DLFLIM,4286
20,2024-05-21 09:50:00,851.1,NSE,852.45,851.1,852.0,DLFLIM,3098
21,2024-05-21 09:51:00,850.2,NSE,851.05,849.35,851.05,DLFLIM,40209
