,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,821.75,NSE,823.35,821.75,823.35,DLFLIM,8319
1,2024-07-15 09:31:00,821.6,NSE,821.75,821.45,821.65,DLFLIM,3259
2,2024-07-15 09:32:00,821.15,NSE,822.55,820.8,822.55,DLFLIM,9898
3,2024-07-15 09:33:00,822.7,NSE,823.1,821.25,821.8,DLFLIM,7810
4,2024-07-15 09:34:00,821.55,NSE,822.7,821.3,822.7,DLFLIM,2311
5,2024-07-15 09:35:00,821.7,NSE,822.2,821.3,821.3,DLFLIM,3447
6,2024-07-15 09:36:00,821.45,NSE,822.5,821.3,821.7,DLFLIM,3657
7,2024-07-15 09:37:00,821.9,NSE,822.5,821.9,822.3,DLFLIM,4339
8,2024-07-15 09:38:00,821.6,NSE,821.9,821.5,821.75,DLFLIM,2236
9,2024-07-15 09:39:00,820.1,NSE,821.9,820.1,821.9,DLFLIM,7396
10,2024-07-15 09:40:00,821.1,NSE,821.1,820.05,820.45,DLFLIM,3964
11,2024-07-15 09:41:00,822.35,NSE,822.5,821.15,821.7,DLFLIM,2933
12,2024-07-15 09:42:00,821.25,NSE,822.85,821.25,822.35,DLFLIM,4999
13,2024-07-15 09:43:00,820.15,NSE,820.65,820.05,820.65,DLFLIM,14102
14,2024-07-15 09:44:00,819.6,NSE,820.15,819.05,820.15,DLFLIM,17036
15,2024-07-15 09:45:00,819.95,NSE,820.1,819.45,819.55,DLFLIM,7500
16,2024-07-15 09:46:00,821.7,NSE,821.7,819.95,819.95,DLFLIM,3997
17,2024-07-15 09:47:00,821.9,NSE,822.95,821.8,821.8,DLFLIM,10584
18,2024-07-15 09:48:00,822.45,NSE,822.45,821.65,822.15,DLFLIM,1815
19,2024-07-15 09:49:00,823.05,NSE,823.45,822.5,822.6,DLFLIM,4611
20,2024-07-15 09:50:00,825.0,NSE,825.9,823.1,823.1,DLFLIM,18741
21,2024-07-15 09:51:00,824.65,NSE,825.15,824.05,825.15,DLFLIM,8698
22,2024-07-15 09:52:00,825.15,NSE,825.45,824.55,824.65,DLFLIM,3275
23,2024-07-15 09:53:00,825.25,NSE,825.4,825.0,825.15,DLFLIM,3315
