,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,816.25,NSE,817.75,815.65,817.75,DLFLIM,10378
1,2024-05-30 09:31:00,816.4,NSE,816.9,815.8,816.05,DLFLIM,6372
2,2024-05-30 09:32:00,816.05,NSE,816.7,816.05,816.55,DLFLIM,10179
3,2024-05-30 09:33:00,816.25,NSE,816.65,815.85,816.65,DLFLIM,5049
4,2024-05-30 09:34:00,816.05,NSE,816.5,815.85,816.5,DLFLIM,3896
5,2024-05-30 09:35:00,815.25,NSE,815.7,814.55,815.65,DLFLIM,11178
6,2024-05-30 09:36:00,816.05,NSE,816.35,815.3,815.35,DLFLIM,16082
7,2024-05-30 09:37:00,815.65,NSE,816.15,815.5,816.05,DLFLIM,4174
8,2024-05-30 09:38:00,815.3,NSE,815.65,815.05,815.65,DLFLIM,6269
9,2024-05-30 09:39:00,816.0,NSE,816.2,815.8,815.8,DLFLIM,4157
10,2024-05-30 09:40:00,816.4,NSE,816.55,816.0,816.0,DLFLIM,5328
11,2024-05-30 09:41:00,815.75,NSE,816.3,815.45,816.1,DLFLIM,8726
12,2024-05-30 09:42:00,815.45,NSE,816.2,815.2,815.7,DLFLIM,4504
13,2024-05-30 09:43:00,815.6,NSE,816.0,815.3,815.7,DLFLIM,3894
14,2024-05-30 09:44:00,816.25,NSE,816.25,815.5,815.6,DLFLIM,4559
15,2024-05-30 09:45:00,815.6,NSE,815.85,815.55,815.85,DLFLIM,1707
16,2024-05-30 09:46:00,815.25,NSE,815.75,815.05,815.65,DLFLIM,4718
17,2024-05-30 09:47:00,816.1,NSE,816.35,815.25,815.25,DLFLIM,9541
18,2024-05-30 09:48:00,816.3,NSE,816.6,815.6,816.6,DLFLIM,6804
19,2024-05-30 09:49:00,815.2,NSE,816.3,815.2,816.3,DLFLIM,6098
20,2024-05-30 09:50:00,815.95,NSE,816.0,815.2,815.2,DLFLIM,11922
21,2024-05-30 09:51:00,815.95,NSE,816.0,815.55,815.8,DLFLIM,2939
22,2024-05-30 09:52:00,815.9,NSE,816.0,815.5,815.5,DLFLIM,2548
23,2024-05-30 09:53:00,817.35,NSE,817.35,815.85,816.0,DLFLIM,12407
24,2024-05-30 09:54:00,817.6,NSE,817.6,816.7,817.15,DLFLIM,3873
25,2024-05-30 09:55:00,817.15,NSE,817.65,817.05,817.6,DLFLIM,5787
26,2024-05-30 09:56:00,816.6,NSE,817.2,816.25,817.2,DLFLIM,5629
27,2024-05-30 09:57:00,817.1,NSE,817.2,816.55,816.55,DLFLIM,8984
28,2024-05-30 09:58:00,816.5,NSE,817.35,816.45,817.35,DLFLIM,4896
29,2024-05-30 09:59:00,816.8,NSE,816.95,816.2,816.45,DLFLIM,5918
30,2024-05-30 10:00:00,816.95,NSE,816.95,816.8,816.9,DLFLIM,2051
31,2024-05-30 10:01:00,816.9,NSE,817.5,816.9,816.95,DLFLIM,6659
32,2024-05-30 10:02:00,816.95,NSE,817.0,816.7,816.8,DLFLIM,1735
33,2024-05-30 10:03:00,816.65,NSE,817.05,816.5,816.9,DLFLIM,4065
34,2024-05-30 10:04:00,816.6,NSE,816.8,816.5,816.65,DLFLIM,7898
35,2024-05-30 10:05:00,816.4,NSE,816.65,816.0,816.6,DLFLIM,2703
36,2024-05-30 10:06:00,815.7,NSE,816.4,815.7,816.4,DLFLIM,1990
37,2024-05-30 10:07:00,815.95,NSE,815.95,815.5,815.7,DLFLIM,7332
38,2024-05-30 10:08:00,816.2,NSE,816.35,815.55,815.55,DLFLIM,2012
39,2024-05-30 10:09:00,815.65,NSE,816.5,815.65,815.85,DLFLIM,3133
40,2024-05-30 10:10:00,815.4,NSE,815.95,815.4,815.95,DLFLIM,2338
41,2024-05-30 10:11:00,816.0,NSE,816.25,815.45,815.45,DLFLIM,4052
42,2024-05-30 10:12:00,816.4,NSE,816.45,816.0,816.15,DLFLIM,2058
