,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,877.2,NSE,879.05,877.2,878.4,DLFLIM,29404
1,2024-04-18 09:31:00,875.3,NSE,877.75,875.3,877.05,DLFLIM,24686
2,2024-04-18 09:32:00,876.2,NSE,877.0,875.3,875.55,DLFLIM,9594
3,2024-04-18 09:33:00,876.35,NSE,876.75,876.0,876.1,DLFLIM,7420
4,2024-04-18 09:34:00,875.8,NSE,876.4,875.8,876.2,DLFLIM,17581
5,2024-04-18 09:35:00,876.4,NSE,877.0,875.65,875.65,DLFLIM,15394
6,2024-04-18 09:36:00,876.6,NSE,877.2,876.3,876.5,DLFLIM,11215
7,2024-04-18 09:37:00,876.9,NSE,877.0,876.2,876.65,DLFLIM,10611
8,2024-04-18 09:38:00,873.9,NSE,876.65,873.9,876.5,DLFLIM,27517
9,2024-04-18 09:39:00,872.5,NSE,874.3,872.5,874.3,DLFLIM,20940
10,2024-04-18 09:40:00,872.55,NSE,873.3,872.5,872.6,DLFLIM,12971
11,2024-04-18 09:41:00,872.0,NSE,873.2,872.0,872.5,DLFLIM,15325
12,2024-04-18 09:42:00,873.0,NSE,873.45,871.65,872.0,DLFLIM,5114
13,2024-04-18 09:43:00,872.9,NSE,873.2,872.65,873.15,DLFLIM,1828
14,2024-04-18 09:44:00,874.3,NSE,874.5,872.8,872.95,DLFLIM,6871
15,2024-04-18 09:45:00,874.0,NSE,874.45,873.15,874.3,DLFLIM,9070
16,2024-04-18 09:46:00,872.2,NSE,874.0,872.1,874.0,DLFLIM,7281
17,2024-04-18 09:47:00,870.35,NSE,872.7,870.05,872.5,DLFLIM,21210
18,2024-04-18 09:48:00,870.35,NSE,871.2,870.05,870.1,DLFLIM,11335
19,2024-04-18 09:49:00,870.4,NSE,870.85,870.0,870.35,DLFLIM,13638
20,2024-04-18 09:50:00,871.1,NSE,871.35,870.35,870.5,DLFLIM,6838
21,2024-04-18 09:51:00,872.4,NSE,872.8,870.8,871.15,DLFLIM,9857
22,2024-04-18 09:52:00,869.5,NSE,872.4,869.25,872.4,DLFLIM,32879
23,2024-04-18 09:53:00,868.9,NSE,869.65,868.5,869.4,DLFLIM,15281
24,2024-04-18 09:54:00,868.1,NSE,869.0,867.6,868.75,DLFLIM,18944
25,2024-04-18 09:55:00,867.25,NSE,868.65,866.0,868.1,DLFLIM,46203
26,2024-04-18 09:56:00,868.0,NSE,868.0,866.9,867.05,DLFLIM,26186
27,2024-04-18 09:57:00,869.15,NSE,869.2,867.65,868.0,DLFLIM,24210
28,2024-04-18 09:58:00,870.4,NSE,870.8,869.0,869.0,DLFLIM,15904
29,2024-04-18 09:59:00,870.0,NSE,870.4,869.35,870.4,DLFLIM,13289
30,2024-04-18 10:00:00,871.3,NSE,871.3,870.3,870.4,DLFLIM,9704
31,2024-04-18 10:01:00,872.15,NSE,872.4,871.1,871.3,DLFLIM,22487
32,2024-04-18 10:02:00,872.1,NSE,872.3,870.95,872.15,DLFLIM,19834
33,2024-04-18 10:03:00,871.5,NSE,872.8,870.95,872.1,DLFLIM,27608
34,2024-04-18 10:04:00,870.0,NSE,871.5,869.0,871.5,DLFLIM,14520
35,2024-04-18 10:05:00,869.1,NSE,869.75,869.1,869.45,DLFLIM,4520
36,2024-04-18 10:06:00,868.3,NSE,869.2,868.05,869.1,DLFLIM,6050
37,2024-04-18 10:07:00,866.65,NSE,868.45,866.05,868.2,DLFLIM,32531
38,2024-04-18 10:08:00,867.9,NSE,867.9,866.05,866.65,DLFLIM,26046
39,2024-04-18 10:09:00,867.85,NSE,868.5,867.35,867.9,DLFLIM,7834
40,2024-04-18 10:10:00,867.45,NSE,868.0,867.1,867.85,DLFLIM,8593
41,2024-04-18 10:11:00,867.85,NSE,867.85,867.0,867.55,DLFLIM,5238
42,2024-04-18 10:12:00,867.3,NSE,867.85,867.3,867.85,DLFLIM,3890
43,2024-04-18 10:13:00,868.75,NSE,869.4,867.9,867.9,DLFLIM,5356
44,2024-04-18 10:14:00,868.85,NSE,869.15,868.5,868.5,DLFLIM,1973
45,2024-04-18 10:15:00,870.2,NSE,870.6,868.85,868.85,DLFLIM,11149
46,2024-04-18 10:16:00,869.35,NSE,869.95,868.8,869.6,DLFLIM,7724
47,2024-04-18 10:17:00,867.9,NSE,869.6,867.85,869.35,DLFLIM,37653
48,2024-04-18 10:18:00,869.6,NSE,869.6,867.9,867.9,DLFLIM,15870
49,2024-04-18 10:19:00,869.45,NSE,869.65,869.0,869.65,DLFLIM,2824
50,2024-04-18 10:20:00,869.55,NSE,870.5,869.3,869.6,DLFLIM,9720
51,2024-04-18 10:21:00,868.15,NSE,869.7,868.15,869.5,DLFLIM,5154
52,2024-04-18 10:22:00,869.25,NSE,869.9,867.65,868.5,DLFLIM,21667
53,2024-04-18 10:23:00,869.85,NSE,870.8,869.25,869.25,DLFLIM,20834
54,2024-04-18 10:24:00,869.35,NSE,869.85,869.25,869.85,DLFLIM,2571
55,2024-04-18 10:25:00,867.85,NSE,869.35,867.2,869.05,DLFLIM,5517
56,2024-04-18 10:26:00,867.65,NSE,868.25,867.5,868.25,DLFLIM,2816
57,2024-04-18 10:27:00,867.85,NSE,867.85,867.0,867.65,DLFLIM,9771
58,2024-04-18 10:28:00,866.95,NSE,867.85,866.95,867.8,DLFLIM,5540
59,2024-04-18 10:29:00,867.35,NSE,867.4,866.8,866.95,DLFLIM,3767
60,2024-04-18 10:30:00,867.4,NSE,868.1,867.0,867.35,DLFLIM,11610
61,2024-04-18 10:31:00,867.7,NSE,867.7,867.0,867.4,DLFLIM,3735
62,2024-04-18 10:32:00,868.35,NSE,868.35,867.5,867.6,DLFLIM,1541
63,2024-04-18 10:33:00,869.1,NSE,869.1,868.05,868.35,DLFLIM,4441
64,2024-04-18 10:34:00,870.25,NSE,870.3,868.9,869.1,DLFLIM,2607
65,2024-04-18 10:35:00,869.7,NSE,870.25,869.6,870.05,DLFLIM,3236
66,2024-04-18 10:36:00,870.4,NSE,870.4,869.9,870.0,DLFLIM,1610
67,2024-04-18 10:37:00,871.1,NSE,871.1,870.3,870.5,DLFLIM,5171
68,2024-04-18 10:38:00,871.15,NSE,871.85,870.9,871.1,DLFLIM,4809
69,2024-04-18 10:39:00,870.4,NSE,871.15,870.0,871.15,DLFLIM,2341
70,2024-04-18 10:40:00,870.25,NSE,870.5,870.0,870.4,DLFLIM,1575
71,2024-04-18 10:41:00,871.0,NSE,871.35,870.05,870.05,DLFLIM,4102
72,2024-04-18 10:42:00,871.05,NSE,871.05,870.3,870.95,DLFLIM,2372
73,2024-04-18 10:43:00,871.65,NSE,871.65,871.0,871.05,DLFLIM,3678
74,2024-04-18 10:44:00,871.85,NSE,872.3,871.85,872.25,DLFLIM,8480
