,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,601.6,NSE,601.7,601.4,601.7,DLFLIM,4772
1,2023-11-10 09:31:00,601.55,NSE,602.0,601.55,601.6,DLFLIM,5957
2,2023-11-10 09:32:00,602.0,NSE,602.0,601.2,601.55,DLFLIM,3337
3,2023-11-10 09:33:00,600.6,NSE,601.9,600.4,601.9,DLFLIM,12856
4,2023-11-10 09:34:00,600.5,NSE,600.9,600.25,600.6,DLFLIM,4287
5,2023-11-10 09:35:00,600.45,NSE,600.75,600.35,600.7,DLFLIM,5427
6,2023-11-10 09:36:00,599.85,NSE,600.4,599.65,600.4,DLFLIM,14985
7,2023-11-10 09:37:00,599.6,NSE,599.85,599.45,599.6,DLFLIM,3983
8,2023-11-10 09:38:00,600.1,NSE,600.1,599.55,599.55,DLFLIM,6502
9,2023-11-10 09:39:00,600.35,NSE,600.5,600.0,600.1,DLFLIM,3618
10,2023-11-10 09:40:00,599.9,NSE,600.4,599.85,600.4,DLFLIM,6975
11,2023-11-10 09:41:00,599.25,NSE,599.9,599.1,599.75,DLFLIM,7771
12,2023-11-10 09:42:00,599.05,NSE,599.5,598.5,599.25,DLFLIM,8405
13,2023-11-10 09:43:00,598.9,NSE,599.4,598.9,599.4,DLFLIM,6211
14,2023-11-10 09:44:00,599.3,NSE,599.3,598.8,598.9,DLFLIM,5544
15,2023-11-10 09:45:00,598.35,NSE,599.1,598.0,598.9,DLFLIM,16697
16,2023-11-10 09:46:00,598.45,NSE,598.6,598.3,598.5,DLFLIM,2144
17,2023-11-10 09:47:00,598.5,NSE,598.5,598.0,598.45,DLFLIM,4818
18,2023-11-10 09:48:00,598.2,NSE,598.9,598.2,598.65,DLFLIM,11089
19,2023-11-10 09:49:00,596.5,NSE,598.4,596.5,598.2,DLFLIM,37499
20,2023-11-10 09:50:00,596.9,NSE,597.3,596.65,596.7,DLFLIM,6395
21,2023-11-10 09:51:00,597.0,NSE,597.5,596.85,596.9,DLFLIM,8713
22,2023-11-10 09:52:00,597.6,NSE,597.75,596.9,597.0,DLFLIM,3761
23,2023-11-10 09:53:00,597.6,NSE,597.7,597.3,597.6,DLFLIM,5799
24,2023-11-10 09:54:00,597.7,NSE,597.7,597.55,597.6,DLFLIM,2395
25,2023-11-10 09:55:00,597.8,NSE,598.05,597.6,597.7,DLFLIM,9336
26,2023-11-10 09:56:00,597.2,NSE,597.8,597.0,597.8,DLFLIM,4355
27,2023-11-10 09:57:00,597.0,NSE,597.15,596.65,597.0,DLFLIM,7901
28,2023-11-10 09:58:00,596.5,NSE,597.0,596.5,597.0,DLFLIM,13725
29,2023-11-10 09:59:00,595.6,NSE,596.7,595.1,596.7,DLFLIM,58350
30,2023-11-10 10:00:00,595.85,NSE,596.0,595.25,595.35,DLFLIM,11053
31,2023-11-10 10:01:00,596.3,NSE,596.45,595.8,595.8,DLFLIM,7021
32,2023-11-10 10:02:00,596.25,NSE,596.4,596.05,596.3,DLFLIM,3175
33,2023-11-10 10:03:00,596.3,NSE,596.95,596.3,596.65,DLFLIM,21433
34,2023-11-10 10:04:00,596.7,NSE,596.8,596.3,596.3,DLFLIM,3925
35,2023-11-10 10:05:00,596.85,NSE,596.85,596.7,596.7,DLFLIM,2400
36,2023-11-10 10:06:00,597.55,NSE,597.6,597.1,597.1,DLFLIM,9050
37,2023-11-10 10:07:00,597.65,NSE,597.95,597.3,597.55,DLFLIM,4567
38,2023-11-10 10:08:00,597.55,NSE,597.9,597.0,597.9,DLFLIM,2548
39,2023-11-10 10:09:00,597.05,NSE,597.55,596.8,597.55,DLFLIM,7800
40,2023-11-10 10:10:00,597.1,NSE,597.2,596.5,597.2,DLFLIM,4345
41,2023-11-10 10:11:00,597.7,NSE,597.75,597.0,597.1,DLFLIM,1303
42,2023-11-10 10:12:00,597.95,NSE,598.0,597.8,597.9,DLFLIM,3204
43,2023-11-10 10:13:00,598.6,NSE,598.6,597.9,597.9,DLFLIM,7852
44,2023-11-10 10:14:00,598.95,NSE,598.95,598.55,598.6,DLFLIM,2754
45,2023-11-10 10:15:00,598.9,NSE,599.5,598.7,599.3,DLFLIM,16935
46,2023-11-10 10:16:00,598.85,NSE,598.85,598.35,598.55,DLFLIM,3772
47,2023-11-10 10:17:00,598.6,NSE,598.9,598.3,598.85,DLFLIM,2349
48,2023-11-10 10:18:00,598.6,NSE,598.65,598.3,598.65,DLFLIM,3981
49,2023-11-10 10:19:00,598.6,NSE,598.6,598.5,598.55,DLFLIM,1864
50,2023-11-10 10:20:00,599.0,NSE,599.45,598.6,598.6,DLFLIM,17452
51,2023-11-10 10:21:00,599.5,NSE,599.5,599.1,599.1,DLFLIM,20905
52,2023-11-10 10:22:00,599.7,NSE,599.7,599.4,599.45,DLFLIM,2148
53,2023-11-10 10:23:00,599.5,NSE,599.7,599.35,599.7,DLFLIM,6198
54,2023-11-10 10:24:00,599.45,NSE,599.5,599.45,599.45,DLFLIM,1576
55,2023-11-10 10:25:00,599.05,NSE,599.5,599.0,599.5,DLFLIM,4842
56,2023-11-10 10:26:00,599.25,NSE,599.35,599.05,599.05,DLFLIM,4766
57,2023-11-10 10:27:00,599.05,NSE,599.35,599.05,599.3,DLFLIM,5653
58,2023-11-10 10:28:00,599.3,NSE,599.3,598.75,599.0,DLFLIM,3808
59,2023-11-10 10:29:00,599.1,NSE,599.3,599.05,599.3,DLFLIM,2931
60,2023-11-10 10:30:00,598.55,NSE,599.25,598.55,599.1,DLFLIM,4972
61,2023-11-10 10:31:00,599.1,NSE,599.1,598.35,598.55,DLFLIM,692
62,2023-11-10 10:32:00,599.25,NSE,599.25,598.95,599.1,DLFLIM,4151
63,2023-11-10 10:33:00,599.65,NSE,599.65,599.1,599.25,DLFLIM,6309
64,2023-11-10 10:34:00,599.15,NSE,599.65,598.5,599.65,DLFLIM,6555
65,2023-11-10 10:35:00,599.05,NSE,599.1,598.95,599.1,DLFLIM,3070
66,2023-11-10 10:36:00,599.7,NSE,599.7,599.05,599.05,DLFLIM,6344
67,2023-11-10 10:37:00,599.55,NSE,599.65,599.2,599.2,DLFLIM,5568
68,2023-11-10 10:38:00,599.75,NSE,599.75,599.45,599.6,DLFLIM,4962
69,2023-11-10 10:39:00,599.75,NSE,599.75,599.65,599.75,DLFLIM,1787
70,2023-11-10 10:40:00,600.0,NSE,600.0,599.65,599.65,DLFLIM,4839
71,2023-11-10 10:41:00,599.9,NSE,600.0,599.6,600.0,DLFLIM,10641
72,2023-11-10 10:42:00,600.65,NSE,600.85,599.9,599.9,DLFLIM,10419
73,2023-11-10 10:43:00,599.95,NSE,600.75,599.95,600.75,DLFLIM,8448
74,2023-11-10 10:44:00,599.9,NSE,599.95,599.6,599.95,DLFLIM,3677
75,2023-11-10 10:45:00,600.2,NSE,600.2,599.9,599.9,DLFLIM,1934
76,2023-11-10 10:46:00,600.45,NSE,600.45,600.15,600.2,DLFLIM,1333
77,2023-11-10 10:47:00,599.65,NSE,600.5,599.55,600.45,DLFLIM,11659
78,2023-11-10 10:48:00,599.85,NSE,599.95,599.6,599.65,DLFLIM,3214
79,2023-11-10 10:49:00,599.7,NSE,599.95,599.6,599.85,DLFLIM,3838
80,2023-11-10 10:50:00,599.95,NSE,599.95,599.6,599.65,DLFLIM,1922
81,2023-11-10 10:51:00,600.0,NSE,600.1,599.65,599.95,DLFLIM,5187
82,2023-11-10 10:52:00,600.3,NSE,600.3,600.0,600.0,DLFLIM,1980
83,2023-11-10 10:53:00,600.9,NSE,600.9,600.3,600.3,DLFLIM,5709
