datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,832.0,NSE,832.85,831.95,832.4,DLFLIM,16044
2024-08-29 09:31:00,832.05,NSE,832.15,831.55,831.95,DLFLIM,13895
2024-08-29 09:32:00,831.2,NSE,831.55,831.0,831.0,DLFLIM,79538
2024-08-29 09:33:00,829.6,NSE,830.75,829.2,830.75,DLFLIM,38083
2024-08-29 09:34:00,829.6,NSE,829.8,829.25,829.55,DLFLIM,18462
2024-08-29 09:35:00,830.0,NSE,830.0,829.25,829.55,DLFLIM,22057
2024-08-29 09:36:00,829.9,NSE,830.25,829.5,830.0,DLFLIM,36766
2024-08-29 09:37:00,830.3,NSE,830.3,829.2,830.0,DLFLIM,15795
2024-08-29 09:38:00,830.0,NSE,830.2,829.8,830.0,DLFLIM,5127
2024-08-29 09:39:00,828.7,NSE,830.0,828.7,830.0,DLFLIM,16263
2024-08-29 09:40:00,828.55,NSE,829.0,828.55,829.0,DLFLIM,4470
2024-08-29 09:41:00,829.95,NSE,829.95,828.55,828.7,DLFLIM,12621
2024-08-29 09:42:00,829.95,NSE,830.0,829.65,830.0,DLFLIM,5906
2024-08-29 09:43:00,829.95,NSE,830.05,829.65,830.05,DLFLIM,3966
2024-08-29 09:44:00,829.95,NSE,830.1,829.5,829.95,DLFLIM,5303
2024-08-29 09:45:00,830.0,NSE,830.3,829.9,829.95,DLFLIM,3896
2024-08-29 09:46:00,829.5,NSE,830.25,829.5,830.0,DLFLIM,4293
2024-08-29 09:47:00,829.75,NSE,829.75,829.15,829.5,DLFLIM,6257
2024-08-29 09:48:00,830.0,NSE,830.15,829.75,830.1,DLFLIM,5184
2024-08-29 09:49:00,830.6,NSE,830.8,830.0,830.0,DLFLIM,10636
2024-08-29 09:50:00,831.15,NSE,831.75,830.4,830.45,DLFLIM,8622
2024-08-29 09:51:00,831.45,NSE,831.95,831.1,831.15,DLFLIM,5230
2024-08-29 09:52:00,832.0,NSE,832.2,831.3,831.45,DLFLIM,7523
2024-08-29 09:53:00,832.4,NSE,832.85,832.0,832.0,DLFLIM,5732
2024-08-29 09:54:00,831.65,NSE,832.65,831.6,832.4,DLFLIM,7857
2024-08-29 09:55:00,831.65,NSE,832.0,831.35,831.65,DLFLIM,9748
2024-08-29 09:56:00,832.15,NSE,832.35,831.65,831.65,DLFLIM,4228
2024-08-29 09:57:00,831.85,NSE,832.45,831.65,832.15,DLFLIM,9726
2024-08-29 09:58:00,831.1,NSE,831.85,831.1,831.85,DLFLIM,15297
2024-08-29 09:59:00,831.45,NSE,831.5,831.0,831.1,DLFLIM,6628
2024-08-29 10:00:00,831.1,NSE,831.5,831.1,831.5,DLFLIM,3484
2024-08-29 10:01:00,831.35,NSE,831.45,831.15,831.35,DLFLIM,4263
2024-08-29 10:02:00,831.15,NSE,831.5,831.05,831.5,DLFLIM,4859
2024-08-29 10:03:00,831.0,NSE,831.35,831.0,831.05,DLFLIM,2355
2024-08-29 10:04:00,830.6,NSE,831.0,830.6,831.0,DLFLIM,9036
2024-08-29 10:05:00,830.4,NSE,831.1,830.4,830.8,DLFLIM,5391
2024-08-29 10:06:00,829.75,NSE,830.2,829.7,830.2,DLFLIM,15989
2024-08-29 10:07:00,830.05,NSE,830.05,829.75,829.85,DLFLIM,5690
2024-08-29 10:08:00,830.0,NSE,830.45,829.9,829.9,DLFLIM,11641
2024-08-29 10:09:00,829.7,NSE,830.3,829.7,830.0,DLFLIM,2916
2024-08-29 10:10:00,829.7,NSE,829.75,829.35,829.75,DLFLIM,2864
2024-08-29 10:11:00,828.85,NSE,829.7,828.3,829.4,DLFLIM,14014
2024-08-29 10:12:00,829.0,NSE,829.35,828.7,828.7,DLFLIM,2973
2024-08-29 10:13:00,828.5,NSE,829.3,828.35,829.3,DLFLIM,11766
2024-08-29 10:14:00,828.0,NSE,828.5,828.0,828.5,DLFLIM,14484
2024-08-29 10:15:00,827.95,NSE,828.45,827.5,828.0,DLFLIM,34112
2024-08-29 10:16:00,829.0,NSE,829.1,827.95,827.95,DLFLIM,5913
2024-08-29 10:17:00,828.5,NSE,829.1,828.25,829.0,DLFLIM,5347
2024-08-29 10:18:00,828.1,NSE,828.95,828.05,828.5,DLFLIM,5601
2024-08-29 10:19:00,829.0,NSE,829.1,828.1,828.45,DLFLIM,5848
2024-08-29 10:20:00,829.0,NSE,829.2,828.6,829.0,DLFLIM,2152
2024-08-29 10:21:00,828.8,NSE,828.85,828.5,828.65,DLFLIM,4125
2024-08-29 10:22:00,828.0,NSE,829.3,827.8,828.7,DLFLIM,13302
2024-08-29 10:23:00,827.45,NSE,828.5,827.45,827.85,DLFLIM,5515
2024-08-29 10:24:00,826.4,NSE,827.7,825.7,827.45,DLFLIM,25643
2024-08-29 10:25:00,826.6,NSE,826.65,826.0,826.4,DLFLIM,8649
2024-08-29 10:26:00,827.9,NSE,827.9,826.75,826.95,DLFLIM,3936
2024-08-29 10:27:00,828.65,NSE,828.65,827.85,827.85,DLFLIM,4112
2024-08-29 10:28:00,827.65,NSE,828.6,827.55,828.6,DLFLIM,3110
2024-08-29 10:29:00,827.6,NSE,827.95,827.35,827.95,DLFLIM,8390
2024-08-29 10:30:00,827.0,NSE,827.8,827.0,827.6,DLFLIM,3150
2024-08-29 10:31:00,826.55,NSE,827.45,826.45,827.0,DLFLIM,2929
2024-08-29 10:32:00,826.85,NSE,827.25,826.55,826.9,DLFLIM,4488
2024-08-29 10:33:00,826.85,NSE,827.15,826.65,826.85,DLFLIM,1405
2024-08-29 10:34:00,827.5,NSE,827.5,826.1,826.85,DLFLIM,8094
2024-08-29 10:35:00,826.75,NSE,827.95,826.75,827.45,DLFLIM,3709
2024-08-29 10:36:00,826.6,NSE,826.8,826.1,826.75,DLFLIM,6518
2024-08-29 10:37:00,826.0,NSE,826.65,826.0,826.65,DLFLIM,4149
2024-08-29 10:38:00,825.3,NSE,826.45,825.3,826.0,DLFLIM,36247
2024-08-29 10:39:00,824.15,NSE,825.5,824.1,825.3,DLFLIM,53668
2024-08-29 10:40:00,825.15,NSE,825.15,823.8,824.55,DLFLIM,48998
2024-08-29 10:41:00,825.25,NSE,825.95,824.0,825.15,DLFLIM,29482
2024-08-29 10:42:00,825.6,NSE,825.65,824.6,825.25,DLFLIM,17732
2024-08-29 10:43:00,827.35,NSE,827.65,825.6,825.6,DLFLIM,15756
2024-08-29 10:44:00,827.6,NSE,827.65,827.0,827.35,DLFLIM,7630
2024-08-29 10:45:00,827.5,NSE,827.8,827.3,827.6,DLFLIM,4363
