,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,836.0,NSE,837.1,834.0,834.15,DLFLIM,33187
1,2024-05-14 09:31:00,839.5,NSE,839.95,834.75,835.6,DLFLIM,44521
2,2024-05-14 09:32:00,840.9,NSE,841.4,838.6,839.35,DLFLIM,63872
3,2024-05-14 09:33:00,839.15,NSE,841.3,839.15,840.95,DLFLIM,35130
4,2024-05-14 09:34:00,842.25,NSE,842.25,838.0,838.8,DLFLIM,59574
5,2024-05-14 09:35:00,845.0,NSE,845.65,841.0,841.5,DLFLIM,96470
6,2024-05-14 09:36:00,843.1,NSE,845.0,842.8,844.75,DLFLIM,54218
7,2024-05-14 09:37:00,840.45,NSE,843.85,840.45,843.1,DLFLIM,44907
8,2024-05-14 09:38:00,843.5,NSE,843.5,840.95,841.0,DLFLIM,36441
9,2024-05-14 09:39:00,844.7,NSE,844.7,842.85,843.45,DLFLIM,29225
10,2024-05-14 09:40:00,847.0,NSE,847.0,844.2,844.75,DLFLIM,62998
11,2024-05-14 09:41:00,845.9,NSE,847.3,844.85,846.95,DLFLIM,52214
12,2024-05-14 09:42:00,845.55,NSE,846.25,845.2,845.7,DLFLIM,18600
13,2024-05-14 09:43:00,843.0,NSE,845.8,843.0,845.2,DLFLIM,33481
14,2024-05-14 09:44:00,842.7,NSE,843.65,842.15,843.0,DLFLIM,31026
15,2024-05-14 09:45:00,843.2,NSE,843.2,842.4,842.7,DLFLIM,14004
16,2024-05-14 09:46:00,842.0,NSE,843.5,842.0,843.2,DLFLIM,13653
17,2024-05-14 09:47:00,838.55,NSE,842.0,837.75,841.7,DLFLIM,55741
18,2024-05-14 09:48:00,838.75,NSE,839.2,837.2,838.4,DLFLIM,29129
19,2024-05-14 09:49:00,839.2,NSE,839.9,838.2,838.8,DLFLIM,19594
20,2024-05-14 09:50:00,838.5,NSE,839.4,838.05,839.2,DLFLIM,26437
21,2024-05-14 09:51:00,839.05,NSE,839.05,837.2,838.25,DLFLIM,22191
22,2024-05-14 09:52:00,838.7,NSE,839.45,837.85,839.45,DLFLIM,20403
23,2024-05-14 09:53:00,837.9,NSE,839.1,837.7,839.0,DLFLIM,13045
24,2024-05-14 09:54:00,838.05,NSE,838.05,837.0,837.95,DLFLIM,16212
25,2024-05-14 09:55:00,837.4,NSE,838.2,837.0,838.05,DLFLIM,8927
26,2024-05-14 09:56:00,840.0,NSE,840.0,836.5,837.4,DLFLIM,25027
