,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,783.45,NSE,784.45,783.05,783.05,DLFLIM,20551
1,2024-01-23 09:31:00,784.45,NSE,784.55,782.4,783.5,DLFLIM,34130
2,2024-01-23 09:32:00,783.55,NSE,784.55,783.4,784.3,DLFLIM,13812
3,2024-01-23 09:33:00,783.9,NSE,783.9,783.65,783.75,DLFLIM,29049
4,2024-01-23 09:34:00,784.4,NSE,784.4,783.8,783.95,DLFLIM,19715
5,2024-01-23 09:35:00,783.4,NSE,784.0,783.4,783.9,DLFLIM,21442
6,2024-01-23 09:36:00,784.4,NSE,784.4,783.05,783.4,DLFLIM,21174
7,2024-01-23 09:37:00,783.85,NSE,784.35,783.7,783.95,DLFLIM,12169
8,2024-01-23 09:38:00,783.35,NSE,783.85,783.2,783.85,DLFLIM,18356
9,2024-01-23 09:39:00,782.7,NSE,783.35,782.5,783.35,DLFLIM,21667
10,2024-01-23 09:40:00,784.0,NSE,784.0,783.1,783.1,DLFLIM,32084
11,2024-01-23 09:41:00,784.6,NSE,784.6,783.75,784.1,DLFLIM,23396
12,2024-01-23 09:42:00,782.65,NSE,784.8,782.65,784.8,DLFLIM,39179
13,2024-01-23 09:43:00,783.2,NSE,783.55,782.5,782.65,DLFLIM,51975
14,2024-01-23 09:44:00,783.1,NSE,783.8,782.85,783.05,DLFLIM,25361
15,2024-01-23 09:45:00,782.5,NSE,783.1,782.25,783.1,DLFLIM,12842
16,2024-01-23 09:46:00,781.95,NSE,782.5,781.95,782.5,DLFLIM,21680
17,2024-01-23 09:47:00,781.35,NSE,781.95,781.35,781.95,DLFLIM,16019
18,2024-01-23 09:48:00,782.05,NSE,782.05,781.1,781.25,DLFLIM,42100
19,2024-01-23 09:49:00,780.5,NSE,781.9,780.5,781.9,DLFLIM,18302
20,2024-01-23 09:50:00,781.8,NSE,781.85,780.0,780.5,DLFLIM,39261
21,2024-01-23 09:51:00,780.8,NSE,781.85,780.8,781.85,DLFLIM,14867
22,2024-01-23 09:52:00,780.25,NSE,780.95,780.0,780.8,DLFLIM,21808
23,2024-01-23 09:53:00,780.0,NSE,780.35,779.6,780.35,DLFLIM,18138
24,2024-01-23 09:54:00,780.0,NSE,780.0,779.8,780.0,DLFLIM,10404
25,2024-01-23 09:55:00,779.0,NSE,779.95,779.0,779.3,DLFLIM,26887
26,2024-01-23 09:56:00,777.8,NSE,779.25,777.05,779.0,DLFLIM,35346
27,2024-01-23 09:57:00,777.1,NSE,779.7,777.1,777.8,DLFLIM,53176
28,2024-01-23 09:58:00,774.35,NSE,777.05,774.35,774.85,DLFLIM,78436
29,2024-01-23 09:59:00,774.5,NSE,774.8,773.7,774.4,DLFLIM,50563
30,2024-01-23 10:00:00,772.75,NSE,775.0,772.7,774.85,DLFLIM,47456
31,2024-01-23 10:01:00,774.4,NSE,774.75,772.3,772.65,DLFLIM,29985
32,2024-01-23 10:02:00,773.6,NSE,774.95,773.35,774.4,DLFLIM,11309
33,2024-01-23 10:03:00,774.25,NSE,774.5,773.35,773.6,DLFLIM,43144
34,2024-01-23 10:04:00,773.15,NSE,774.8,773.1,774.25,DLFLIM,21642
35,2024-01-23 10:05:00,773.65,NSE,774.2,773.15,773.2,DLFLIM,15513
36,2024-01-23 10:06:00,771.9,NSE,773.65,771.1,773.65,DLFLIM,40786
37,2024-01-23 10:07:00,773.0,NSE,773.45,771.5,771.9,DLFLIM,33893
38,2024-01-23 10:08:00,770.9,NSE,773.9,770.65,773.0,DLFLIM,100491
39,2024-01-23 10:09:00,770.5,NSE,771.05,769.25,770.9,DLFLIM,54890
40,2024-01-23 10:10:00,769.8,NSE,771.0,769.2,770.5,DLFLIM,30195
41,2024-01-23 10:11:00,769.7,NSE,771.55,769.65,770.0,DLFLIM,26416
42,2024-01-23 10:12:00,771.0,NSE,771.65,769.6,769.6,DLFLIM,53545
43,2024-01-23 10:13:00,770.0,NSE,771.5,770.0,771.0,DLFLIM,27307
44,2024-01-23 10:14:00,769.95,NSE,770.95,769.55,770.0,DLFLIM,17526
45,2024-01-23 10:15:00,770.0,NSE,770.85,769.7,769.95,DLFLIM,21211
46,2024-01-23 10:16:00,770.0,NSE,770.0,769.3,770.0,DLFLIM,17812
47,2024-01-23 10:17:00,770.25,NSE,770.3,770.0,770.0,DLFLIM,8142
48,2024-01-23 10:18:00,769.35,NSE,770.05,769.0,769.7,DLFLIM,24695
49,2024-01-23 10:19:00,769.3,NSE,769.95,769.1,769.1,DLFLIM,15930
50,2024-01-23 10:20:00,767.7,NSE,769.3,767.05,769.3,DLFLIM,41912
51,2024-01-23 10:21:00,765.2,NSE,768.0,764.65,767.8,DLFLIM,72147
52,2024-01-23 10:22:00,765.0,NSE,766.15,764.2,765.25,DLFLIM,88488
53,2024-01-23 10:23:00,763.85,NSE,765.1,763.5,765.0,DLFLIM,54556
54,2024-01-23 10:24:00,764.6,NSE,764.85,763.65,763.65,DLFLIM,22166
55,2024-01-23 10:25:00,764.35,NSE,764.9,764.0,764.6,DLFLIM,10917
56,2024-01-23 10:26:00,765.25,NSE,765.75,764.6,764.6,DLFLIM,15919
57,2024-01-23 10:27:00,764.1,NSE,765.25,764.1,765.25,DLFLIM,14713
58,2024-01-23 10:28:00,763.9,NSE,764.25,763.9,764.0,DLFLIM,10997
59,2024-01-23 10:29:00,764.95,NSE,765.65,764.05,764.05,DLFLIM,18219
60,2024-01-23 10:30:00,765.95,NSE,765.95,764.85,764.95,DLFLIM,16769
61,2024-01-23 10:31:00,766.15,NSE,766.4,765.75,765.8,DLFLIM,6117
62,2024-01-23 10:32:00,766.05,NSE,766.15,765.3,766.15,DLFLIM,38988
63,2024-01-23 10:33:00,766.15,NSE,767.45,766.05,766.7,DLFLIM,23781
64,2024-01-23 10:34:00,766.45,NSE,766.45,765.75,766.0,DLFLIM,13494
65,2024-01-23 10:35:00,764.65,NSE,766.45,764.65,766.35,DLFLIM,15207
66,2024-01-23 10:36:00,765.35,NSE,766.3,764.0,764.0,DLFLIM,24829
67,2024-01-23 10:37:00,765.1,NSE,766.25,765.0,765.35,DLFLIM,22625
68,2024-01-23 10:38:00,764.45,NSE,765.3,764.05,765.15,DLFLIM,16048
69,2024-01-23 10:39:00,764.4,NSE,764.9,764.15,764.4,DLFLIM,22940
70,2024-01-23 10:40:00,762.05,NSE,764.4,761.5,764.4,DLFLIM,35987
71,2024-01-23 10:41:00,760.55,NSE,762.95,760.55,762.1,DLFLIM,33862
72,2024-01-23 10:42:00,761.85,NSE,762.0,760.95,760.95,DLFLIM,30717
73,2024-01-23 10:43:00,762.95,NSE,763.85,762.2,762.4,DLFLIM,26253
74,2024-01-23 10:44:00,763.45,NSE,764.6,762.7,762.95,DLFLIM,16540
75,2024-01-23 10:45:00,765.05,NSE,765.25,763.4,763.4,DLFLIM,28086
76,2024-01-23 10:46:00,765.5,NSE,765.95,764.1,765.05,DLFLIM,11178
77,2024-01-23 10:47:00,765.2,NSE,765.95,765.15,765.65,DLFLIM,13344
78,2024-01-23 10:48:00,765.8,NSE,765.8,765.2,765.2,DLFLIM,14049
79,2024-01-23 10:49:00,766.1,NSE,767.25,765.7,765.95,DLFLIM,21086
80,2024-01-23 10:50:00,766.5,NSE,766.65,765.6,765.8,DLFLIM,11467
81,2024-01-23 10:51:00,766.6,NSE,767.0,766.45,766.45,DLFLIM,15094
82,2024-01-23 10:52:00,766.25,NSE,766.6,765.6,766.55,DLFLIM,7816
83,2024-01-23 10:53:00,766.15,NSE,766.95,766.15,766.5,DLFLIM,11878
84,2024-01-23 10:54:00,765.9,NSE,766.4,765.8,766.15,DLFLIM,15167
85,2024-01-23 10:55:00,766.35,NSE,766.55,765.9,765.9,DLFLIM,12010
86,2024-01-23 10:56:00,765.45,NSE,766.35,765.45,766.35,DLFLIM,16538
87,2024-01-23 10:57:00,765.25,NSE,765.4,765.05,765.2,DLFLIM,8163
88,2024-01-23 10:58:00,765.85,NSE,765.85,765.0,765.25,DLFLIM,21083
89,2024-01-23 10:59:00,766.05,NSE,766.45,765.7,765.85,DLFLIM,11770
90,2024-01-23 11:00:00,765.25,NSE,766.0,765.0,765.8,DLFLIM,8771
91,2024-01-23 11:01:00,764.2,NSE,765.3,764.1,765.25,DLFLIM,17328
92,2024-01-23 11:02:00,764.5,NSE,764.95,764.4,764.4,DLFLIM,12396
93,2024-01-23 11:03:00,764.45,NSE,764.5,763.7,764.5,DLFLIM,9125
94,2024-01-23 11:04:00,764.65,NSE,765.1,764.25,764.45,DLFLIM,13101
95,2024-01-23 11:05:00,764.7,NSE,764.8,764.65,764.8,DLFLIM,2261
96,2024-01-23 11:06:00,765.2,NSE,765.35,764.7,764.7,DLFLIM,11604
97,2024-01-23 11:07:00,764.1,NSE,765.2,764.05,765.0,DLFLIM,15818
98,2024-01-23 11:08:00,764.5,NSE,764.5,763.75,764.1,DLFLIM,8237
99,2024-01-23 11:09:00,764.8,NSE,764.8,764.25,764.55,DLFLIM,9378
100,2024-01-23 11:10:00,764.7,NSE,765.0,764.4,764.85,DLFLIM,7924
101,2024-01-23 11:11:00,765.0,NSE,765.0,764.65,764.65,DLFLIM,6115
102,2024-01-23 11:12:00,764.85,NSE,764.95,764.45,764.9,DLFLIM,10123
103,2024-01-23 11:13:00,765.0,NSE,765.3,765.0,765.0,DLFLIM,14644
104,2024-01-23 11:14:00,764.6,NSE,765.0,764.25,765.0,DLFLIM,9296
105,2024-01-23 11:15:00,764.2,NSE,764.6,763.95,764.6,DLFLIM,13024
106,2024-01-23 11:16:00,764.5,NSE,764.7,764.15,764.2,DLFLIM,6628
107,2024-01-23 11:17:00,764.5,NSE,764.5,764.35,764.4,DLFLIM,4541
108,2024-01-23 11:18:00,764.45,NSE,764.5,764.35,764.5,DLFLIM,3740
109,2024-01-23 11:19:00,763.25,NSE,764.45,763.25,764.45,DLFLIM,13819
110,2024-01-23 11:20:00,763.65,NSE,764.0,763.15,763.25,DLFLIM,18265
