,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,876.4,NSE,882.5,875.85,882.5,DLFLIM,59529
1,2024-04-15 09:31:00,872.9,NSE,875.95,872.0,875.8,DLFLIM,88162
2,2024-04-15 09:32:00,871.95,NSE,872.75,870.95,872.55,DLFLIM,38663
3,2024-04-15 09:33:00,872.75,NSE,874.1,869.5,872.4,DLFLIM,53881
4,2024-04-15 09:34:00,873.55,NSE,874.0,870.85,872.55,DLFLIM,18777
5,2024-04-15 09:35:00,871.4,NSE,874.45,870.25,874.45,DLFLIM,21662
6,2024-04-15 09:36:00,871.2,NSE,872.45,869.8,871.7,DLFLIM,26522
7,2024-04-15 09:37:00,871.35,NSE,872.8,870.1,870.8,DLFLIM,14798
8,2024-04-15 09:38:00,867.0,NSE,872.45,866.85,871.75,DLFLIM,51953
9,2024-04-15 09:39:00,869.0,NSE,872.4,868.1,868.1,DLFLIM,46634
10,2024-04-15 09:40:00,870.85,NSE,871.0,868.75,869.1,DLFLIM,22178
11,2024-04-15 09:41:00,874.5,NSE,874.85,871.25,871.25,DLFLIM,61913
12,2024-04-15 09:42:00,873.8,NSE,874.8,872.2,874.5,DLFLIM,39195
13,2024-04-15 09:43:00,875.5,NSE,875.7,873.1,873.75,DLFLIM,31786
14,2024-04-15 09:44:00,873.0,NSE,875.6,872.0,874.95,DLFLIM,21976
15,2024-04-15 09:45:00,874.5,NSE,875.0,872.6,872.6,DLFLIM,25599
16,2024-04-15 09:46:00,876.35,NSE,876.35,874.55,874.75,DLFLIM,14969
17,2024-04-15 09:47:00,879.5,NSE,880.4,876.25,876.4,DLFLIM,43445
18,2024-04-15 09:48:00,877.95,NSE,879.05,876.25,879.05,DLFLIM,23413
19,2024-04-15 09:49:00,878.3,NSE,878.5,877.0,877.4,DLFLIM,13472
20,2024-04-15 09:50:00,877.2,NSE,878.25,876.6,878.0,DLFLIM,13627
21,2024-04-15 09:51:00,876.4,NSE,877.2,876.0,877.05,DLFLIM,13866
22,2024-04-15 09:52:00,877.8,NSE,878.45,876.25,876.3,DLFLIM,12242
23,2024-04-15 09:53:00,878.75,NSE,879.0,876.7,877.85,DLFLIM,9074
24,2024-04-15 09:54:00,881.35,NSE,881.35,879.45,879.45,DLFLIM,39239
25,2024-04-15 09:55:00,879.8,NSE,881.6,879.25,881.6,DLFLIM,13941
26,2024-04-15 09:56:00,878.6,NSE,880.0,878.2,879.8,DLFLIM,11908
27,2024-04-15 09:57:00,882.3,NSE,882.3,878.15,878.15,DLFLIM,20466
28,2024-04-15 09:58:00,880.8,NSE,882.5,880.3,882.1,DLFLIM,14380
29,2024-04-15 09:59:00,881.25,NSE,881.5,880.0,881.25,DLFLIM,12642
30,2024-04-15 10:00:00,880.25,NSE,881.85,879.85,881.25,DLFLIM,19898
31,2024-04-15 10:01:00,879.65,NSE,880.75,879.55,880.15,DLFLIM,11643
32,2024-04-15 10:02:00,880.9,NSE,881.25,879.85,879.85,DLFLIM,5402
33,2024-04-15 10:03:00,880.1,NSE,881.3,880.1,880.9,DLFLIM,3441
34,2024-04-15 10:04:00,880.0,NSE,880.45,879.1,880.35,DLFLIM,7219
35,2024-04-15 10:05:00,881.8,NSE,881.8,879.7,879.95,DLFLIM,9584
36,2024-04-15 10:06:00,881.95,NSE,882.25,881.5,881.8,DLFLIM,15776
37,2024-04-15 10:07:00,882.0,NSE,882.45,881.1,881.7,DLFLIM,9849
38,2024-04-15 10:08:00,882.45,NSE,883.75,881.75,881.75,DLFLIM,14691
39,2024-04-15 10:09:00,883.1,NSE,883.25,882.5,882.5,DLFLIM,4418
40,2024-04-15 10:10:00,882.2,NSE,883.7,882.2,883.1,DLFLIM,9190
41,2024-04-15 10:11:00,883.0,NSE,883.2,880.85,882.2,DLFLIM,7560
42,2024-04-15 10:12:00,882.7,NSE,883.2,882.3,882.8,DLFLIM,3976
43,2024-04-15 10:13:00,884.4,NSE,884.4,882.25,882.7,DLFLIM,12114
44,2024-04-15 10:14:00,885.4,NSE,886.0,884.0,884.4,DLFLIM,20766
45,2024-04-15 10:15:00,886.35,NSE,886.5,885.95,886.0,DLFLIM,33161
46,2024-04-15 10:16:00,886.75,NSE,887.0,886.0,886.35,DLFLIM,37376
47,2024-04-15 10:17:00,886.25,NSE,886.85,885.55,886.75,DLFLIM,13699
48,2024-04-15 10:18:00,885.05,NSE,887.5,885.05,886.0,DLFLIM,24436
49,2024-04-15 10:19:00,885.35,NSE,885.55,883.9,884.7,DLFLIM,15927
50,2024-04-15 10:20:00,886.0,NSE,886.5,885.25,885.35,DLFLIM,4979
51,2024-04-15 10:21:00,885.95,NSE,886.0,885.4,886.0,DLFLIM,3092
52,2024-04-15 10:22:00,885.5,NSE,886.5,885.5,885.95,DLFLIM,10500
53,2024-04-15 10:23:00,886.35,NSE,886.45,885.25,885.5,DLFLIM,3483
54,2024-04-15 10:24:00,884.95,NSE,886.5,884.9,886.3,DLFLIM,11429
55,2024-04-15 10:25:00,885.15,NSE,885.35,884.25,884.95,DLFLIM,3571
56,2024-04-15 10:26:00,885.1,NSE,885.3,884.55,885.15,DLFLIM,3182
57,2024-04-15 10:27:00,884.95,NSE,885.65,884.8,885.15,DLFLIM,2610
58,2024-04-15 10:28:00,885.3,NSE,885.5,884.6,884.95,DLFLIM,3820
59,2024-04-15 10:29:00,886.8,NSE,886.8,885.0,885.35,DLFLIM,8615
60,2024-04-15 10:30:00,886.2,NSE,886.8,886.0,886.8,DLFLIM,4139
61,2024-04-15 10:31:00,885.15,NSE,886.7,885.1,886.2,DLFLIM,3345
62,2024-04-15 10:32:00,882.3,NSE,885.15,882.3,885.15,DLFLIM,15157
63,2024-04-15 10:33:00,884.25,NSE,884.8,882.4,882.4,DLFLIM,6988
64,2024-04-15 10:34:00,884.7,NSE,885.0,884.1,884.25,DLFLIM,2093
