,close,datetime,exchange_code,high,low,open,stock_code,volume
0,505.0,2024-02-19 09:07:00,NSE,505.0,505.0,505.0,AVAFEE,0
1,507.4,2024-02-19 09:15:00,NSE,507.7,505.0,505.0,AVAFEE,4175
2,506.5,2024-02-19 09:16:00,NSE,507.6,506.0,507.0,AVAFEE,3966
3,507.65,2024-02-19 09:17:00,NSE,507.65,506.15,507.1,AVAFEE,700
4,508.85,2024-02-19 09:18:00,NSE,509.6,507.8,507.8,AVAFEE,2787
5,509.7,2024-02-19 09:19:00,NSE,510.05,508.95,509.35,AVAFEE,1675
6,508.5,2024-02-19 09:20:00,NSE,509.6,508.15,509.6,AVAFEE,2158
7,507.45,2024-02-19 09:21:00,NSE,508.5,507.1,508.5,AVAFEE,2030
8,508.75,2024-02-19 09:22:00,NSE,510.05,507.75,507.75,AVAFEE,5146
9,509.75,2024-02-19 09:23:00,NSE,509.75,508.75,508.75,AVAFEE,563
10,510.55,2024-02-19 09:24:00,NSE,511.1,509.75,509.75,AVAFEE,975
11,509.95,2024-02-19 09:25:00,NSE,510.6,509.75,510.55,AVAFEE,1701
12,509.45,2024-02-19 09:26:00,NSE,509.95,509.2,509.95,AVAFEE,268
13,509.45,2024-02-19 09:27:00,NSE,509.55,508.75,508.9,AVAFEE,889
14,509.5,2024-02-19 09:28:00,NSE,509.5,508.8,509.35,AVAFEE,1202
15,508.05,2024-02-19 09:29:00,NSE,509.5,508.05,509.5,AVAFEE,1643
16,508.75,2024-02-19 09:30:00,NSE,508.9,508.05,508.6,AVAFEE,1964
17,508.6,2024-02-19 09:31:00,NSE,508.65,507.7,508.35,AVAFEE,4836
18,508.5,2024-02-19 09:32:00,NSE,508.5,508.0,508.3,AVAFEE,147
19,508.1,2024-02-19 09:33:00,NSE,508.6,507.95,508.6,AVAFEE,413
20,509.3,2024-02-19 09:34:00,NSE,509.3,508.15,508.15,AVAFEE,310
21,508.0,2024-02-19 09:35:00,NSE,509.0,508.0,509.0,AVAFEE,1096
22,508.1,2024-02-19 09:36:00,NSE,508.75,508.0,508.75,AVAFEE,863
23,508.1,2024-02-19 09:37:00,NSE,508.95,508.0,508.1,AVAFEE,1083
24,508.7,2024-02-19 09:38:00,NSE,508.75,508.1,508.1,AVAFEE,362
25,508.5,2024-02-19 09:39:00,NSE,509.05,508.45,508.7,AVAFEE,1343
26,509.0,2024-02-19 09:40:00,NSE,509.0,508.5,508.5,AVAFEE,46
27,508.9,2024-02-19 09:41:00,NSE,509.0,508.65,509.0,AVAFEE,44
28,509.0,2024-02-19 09:42:00,NSE,509.0,508.85,508.9,AVAFEE,64
29,508.1,2024-02-19 09:43:00,NSE,509.0,508.1,509.0,AVAFEE,1760
30,508.0,2024-02-19 09:44:00,NSE,508.1,507.15,508.1,AVAFEE,933
31,507.8,2024-02-19 09:45:00,NSE,508.15,507.25,508.15,AVAFEE,284
32,507.4,2024-02-19 09:46:00,NSE,507.8,507.15,507.8,AVAFEE,324
33,507.9,2024-02-19 09:47:00,NSE,507.9,507.4,507.4,AVAFEE,44
34,507.8,2024-02-19 09:48:00,NSE,507.9,507.8,507.9,AVAFEE,72
35,507.65,2024-02-19 09:49:00,NSE,507.9,507.2,507.8,AVAFEE,69
36,506.5,2024-02-19 09:50:00,NSE,507.65,506.5,507.65,AVAFEE,8503
37,505.8,2024-02-19 09:51:00,NSE,506.5,505.8,506.5,AVAFEE,261
38,507.45,2024-02-19 09:52:00,NSE,507.45,506.15,506.3,AVAFEE,349
39,506.8,2024-02-19 09:53:00,NSE,507.45,506.8,507.45,AVAFEE,262
40,506.0,2024-02-19 09:54:00,NSE,506.7,506.0,506.1,AVAFEE,1412
41,506.15,2024-02-19 09:55:00,NSE,506.55,506.0,506.0,AVAFEE,21
42,506.95,2024-02-19 09:56:00,NSE,506.95,506.15,506.15,AVAFEE,150
43,506.85,2024-02-19 09:57:00,NSE,507.3,506.55,506.95,AVAFEE,110
44,507.35,2024-02-19 09:58:00,NSE,507.35,506.75,506.85,AVAFEE,56
45,507.25,2024-02-19 09:59:00,NSE,507.45,506.95,507.35,AVAFEE,138
46,506.9,2024-02-19 10:00:00,NSE,507.4,506.9,507.25,AVAFEE,281
47,507.3,2024-02-19 10:01:00,NSE,507.3,506.9,506.9,AVAFEE,598
48,507.6,2024-02-19 10:02:00,NSE,507.65,506.95,507.3,AVAFEE,94
49,507.05,2024-02-19 10:03:00,NSE,507.6,507.05,507.6,AVAFEE,121
50,507.1,2024-02-19 10:04:00,NSE,507.1,507.05,507.05,AVAFEE,52
51,507.5,2024-02-19 10:05:00,NSE,507.5,507.1,507.1,AVAFEE,85
52,507.85,2024-02-19 10:06:00,NSE,508.05,507.5,507.5,AVAFEE,1499
53,507.95,2024-02-19 10:07:00,NSE,507.95,507.35,507.85,AVAFEE,167
54,508.55,2024-02-19 10:08:00,NSE,508.55,507.75,507.95,AVAFEE,145
55,507.5,2024-02-19 10:09:00,NSE,508.0,507.5,508.0,AVAFEE,1062
56,508.0,2024-02-19 10:10:00,NSE,508.0,507.5,508.0,AVAFEE,186
57,508.65,2024-02-19 10:11:00,NSE,508.65,507.55,508.0,AVAFEE,407
58,508.8,2024-02-19 10:12:00,NSE,508.9,508.4,508.65,AVAFEE,615
59,508.05,2024-02-19 10:13:00,NSE,508.9,508.05,508.9,AVAFEE,1280
60,508.05,2024-02-19 10:14:00,NSE,508.4,507.95,507.95,AVAFEE,114
61,508.45,2024-02-19 10:15:00,NSE,508.45,508.05,508.05,AVAFEE,222
62,507.9,2024-02-19 10:16:00,NSE,508.45,507.85,508.45,AVAFEE,46
63,507.85,2024-02-19 10:17:00,NSE,507.85,507.85,507.85,AVAFEE,9
64,507.75,2024-02-19 10:18:00,NSE,507.75,507.7,507.7,AVAFEE,153
65,508.7,2024-02-19 10:19:00,NSE,508.7,507.75,507.75,AVAFEE,1656
66,507.9,2024-02-19 10:20:00,NSE,508.85,507.9,508.85,AVAFEE,448
67,508.9,2024-02-19 10:21:00,NSE,508.9,507.8,507.9,AVAFEE,1441
68,511.0,2024-02-19 10:22:00,NSE,511.0,508.35,508.9,AVAFEE,6538
69,511.95,2024-02-19 10:23:00,NSE,512.2,511.15,511.15,AVAFEE,4267
70,511.4,2024-02-19 10:24:00,NSE,511.9,510.75,511.9,AVAFEE,1348
71,511.2,2024-02-19 10:25:00,NSE,511.4,510.35,511.4,AVAFEE,365
72,511.2,2024-02-19 10:26:00,NSE,511.9,511.0,511.2,AVAFEE,1807
73,510.5,2024-02-19 10:27:00,NSE,511.2,510.5,511.2,AVAFEE,87
74,511.45,2024-02-19 10:28:00,NSE,511.55,510.8,510.8,AVAFEE,812
75,512.0,2024-02-19 10:29:00,NSE,512.0,510.95,511.45,AVAFEE,307
76,511.5,2024-02-19 10:30:00,NSE,512.0,511.5,512.0,AVAFEE,413
77,511.55,2024-02-19 10:31:00,NSE,512.0,511.5,511.5,AVAFEE,426
78,513.4,2024-02-19 10:32:00,NSE,513.4,511.55,511.55,AVAFEE,1336
79,513.6,2024-02-19 10:33:00,NSE,514.4,513.55,513.6,AVAFEE,3237
80,514.4,2024-02-19 10:34:00,NSE,515.1,513.25,513.6,AVAFEE,5501
81,513.45,2024-02-19 10:35:00,NSE,513.95,513.1,513.85,AVAFEE,2309
82,513.7,2024-02-19 10:36:00,NSE,514.45,513.2,513.45,AVAFEE,1532
83,514.25,2024-02-19 10:37:00,NSE,514.4,513.7,513.7,AVAFEE,75
