,close,datetime,exchange_code,high,low,open,stock_code,volume
0,549.0,2024-01-16 09:07:00,NSE,549.0,549.0,549.0,AVAFEE,0
1,544.95,2024-01-16 09:15:00,NSE,549.0,541.9,549.0,AVAFEE,48654
2,542.15,2024-01-16 09:16:00,NSE,546.35,542.15,544.85,AVAFEE,24077
3,541.7,2024-01-16 09:17:00,NSE,545.35,541.7,542.65,AVAFEE,27183
4,539.75,2024-01-16 09:18:00,NSE,543.6,539.45,541.75,AVAFEE,62048
5,538.2,2024-01-16 09:19:00,NSE,540.5,535.45,540.35,AVAFEE,63244
6,540.55,2024-01-16 09:20:00,NSE,541.05,537.15,537.8,AVAFEE,29536
7,537.0,2024-01-16 09:21:00,NSE,540.2,536.2,540.2,AVAFEE,14927
8,536.8,2024-01-16 09:22:00,NSE,536.9,535.5,536.45,AVAFEE,34063
9,542.3,2024-01-16 09:23:00,NSE,542.8,537.4,537.4,AVAFEE,36689
10,539.65,2024-01-16 09:24:00,NSE,542.75,538.15,542.3,AVAFEE,17002
11,537.95,2024-01-16 09:25:00,NSE,539.65,537.45,539.65,AVAFEE,9565
12,537.0,2024-01-16 09:26:00,NSE,538.35,537.0,537.45,AVAFEE,9587
13,537.2,2024-01-16 09:27:00,NSE,537.6,536.5,537.0,AVAFEE,6853
14,537.2,2024-01-16 09:28:00,NSE,537.5,536.5,537.5,AVAFEE,5949
15,537.5,2024-01-16 09:29:00,NSE,539.15,536.5,537.0,AVAFEE,14210
16,539.05,2024-01-16 09:30:00,NSE,539.7,537.7,538.3,AVAFEE,9318
17,537.55,2024-01-16 09:31:00,NSE,539.05,537.5,539.05,AVAFEE,1812
18,536.35,2024-01-16 09:32:00,NSE,538.3,536.25,538.3,AVAFEE,21570
19,535.0,2024-01-16 09:33:00,NSE,537.0,535.0,535.75,AVAFEE,8370
20,535.0,2024-01-16 09:34:00,NSE,535.9,534.45,534.95,AVAFEE,22692
21,533.85,2024-01-16 09:35:00,NSE,535.45,533.25,534.5,AVAFEE,19893
22,536.8,2024-01-16 09:36:00,NSE,536.8,534.0,534.0,AVAFEE,13011
23,537.45,2024-01-16 09:37:00,NSE,537.95,536.05,536.35,AVAFEE,16909
24,536.0,2024-01-16 09:38:00,NSE,537.45,536.0,537.45,AVAFEE,5813
25,536.95,2024-01-16 09:39:00,NSE,537.4,536.0,536.3,AVAFEE,6889
26,536.05,2024-01-16 09:40:00,NSE,537.05,536.0,536.95,AVAFEE,4942
27,535.55,2024-01-16 09:41:00,NSE,536.35,535.05,536.15,AVAFEE,8053
28,534.0,2024-01-16 09:42:00,NSE,535.5,533.85,535.5,AVAFEE,10897
29,532.25,2024-01-16 09:43:00,NSE,534.6,532.25,534.5,AVAFEE,20138
30,532.05,2024-01-16 09:44:00,NSE,533.4,531.5,532.75,AVAFEE,13325
31,533.15,2024-01-16 09:45:00,NSE,533.55,532.0,532.05,AVAFEE,9212
32,534.95,2024-01-16 09:46:00,NSE,535.5,532.7,533.2,AVAFEE,9940
33,533.7,2024-01-16 09:47:00,NSE,535.65,533.35,535.25,AVAFEE,11956
34,533.8,2024-01-16 09:48:00,NSE,533.9,533.1,533.5,AVAFEE,3120
35,533.45,2024-01-16 09:49:00,NSE,533.8,532.35,533.8,AVAFEE,8085
36,533.85,2024-01-16 09:50:00,NSE,533.85,532.85,533.6,AVAFEE,3086
37,534.3,2024-01-16 09:51:00,NSE,534.3,533.4,533.8,AVAFEE,1727
38,533.5,2024-01-16 09:52:00,NSE,534.3,533.4,534.3,AVAFEE,4631
39,536.8,2024-01-16 09:53:00,NSE,536.95,533.3,533.5,AVAFEE,19498
40,535.85,2024-01-16 09:54:00,NSE,536.5,535.05,536.0,AVAFEE,13447
41,536.5,2024-01-16 09:55:00,NSE,536.95,535.8,535.85,AVAFEE,8808
42,538.0,2024-01-16 09:56:00,NSE,539.6,536.5,536.8,AVAFEE,24918
43,535.8,2024-01-16 09:57:00,NSE,537.6,535.35,537.3,AVAFEE,10254
44,534.4,2024-01-16 09:58:00,NSE,535.8,534.4,535.2,AVAFEE,7672
45,534.65,2024-01-16 09:59:00,NSE,535.1,534.1,535.1,AVAFEE,2807
46,535.5,2024-01-16 10:00:00,NSE,535.85,535.0,535.05,AVAFEE,5145
47,535.0,2024-01-16 10:01:00,NSE,536.05,534.4,535.85,AVAFEE,8210
48,535.6,2024-01-16 10:02:00,NSE,535.6,534.4,534.4,AVAFEE,4898
