,close,datetime,exchange_code,high,low,open,stock_code,volume
0,504.0,2024-04-18 09:07:00,NSE,504.0,504.0,504.0,AVAFEE,631
1,506.9,2024-04-18 09:15:00,NSE,507.35,504.3,507.35,AVAFEE,3054
2,504.7,2024-04-18 09:16:00,NSE,506.75,504.2,506.75,AVAFEE,2304
3,505.45,2024-04-18 09:17:00,NSE,505.45,504.5,504.5,AVAFEE,565
4,504.1,2024-04-18 09:18:00,NSE,504.7,504.05,504.25,AVAFEE,1530
5,505.45,2024-04-18 09:19:00,NSE,505.45,504.9,504.9,AVAFEE,1252
6,504.05,2024-04-18 09:20:00,NSE,505.4,504.05,504.65,AVAFEE,1162
7,504.45,2024-04-18 09:21:00,NSE,504.95,504.3,504.4,AVAFEE,531
8,504.85,2024-04-18 09:22:00,NSE,505.0,504.05,505.0,AVAFEE,663
9,504.3,2024-04-18 09:23:00,NSE,504.85,504.3,504.8,AVAFEE,351
10,504.95,2024-04-18 09:24:00,NSE,504.95,504.4,504.5,AVAFEE,273
11,504.2,2024-04-18 09:25:00,NSE,504.9,504.2,504.4,AVAFEE,279
12,504.2,2024-04-18 09:26:00,NSE,504.55,504.05,504.05,AVAFEE,195
13,503.45,2024-04-18 09:27:00,NSE,504.3,503.45,504.3,AVAFEE,2672
14,503.35,2024-04-18 09:28:00,NSE,503.35,502.2,502.2,AVAFEE,361
15,504.55,2024-04-18 09:29:00,NSE,504.55,503.2,503.2,AVAFEE,495
16,503.5,2024-04-18 09:30:00,NSE,504.55,503.5,504.55,AVAFEE,238
17,503.25,2024-04-18 09:31:00,NSE,504.05,503.25,503.5,AVAFEE,520
18,504.15,2024-04-18 09:32:00,NSE,504.15,503.25,503.25,AVAFEE,232
19,503.55,2024-04-18 09:33:00,NSE,504.15,503.45,504.15,AVAFEE,78
20,504.4,2024-04-18 09:34:00,NSE,504.55,503.55,503.55,AVAFEE,610
21,503.5,2024-04-18 09:35:00,NSE,504.4,503.5,504.4,AVAFEE,10
22,503.6,2024-04-18 09:36:00,NSE,504.0,503.5,503.5,AVAFEE,28
23,503.45,2024-04-18 09:37:00,NSE,503.6,503.45,503.6,AVAFEE,10
24,504.35,2024-04-18 09:38:00,NSE,504.35,503.45,503.45,AVAFEE,65
25,503.6,2024-04-18 09:39:00,NSE,504.35,503.6,504.35,AVAFEE,67
26,504.25,2024-04-18 09:40:00,NSE,504.25,504.1,504.1,AVAFEE,75
27,504.25,2024-04-18 09:41:00,NSE,504.35,504.25,504.25,AVAFEE,6
28,504.25,2024-04-18 09:42:00,NSE,504.25,504.25,504.25,AVAFEE,1
29,504.2,2024-04-18 09:43:00,NSE,504.25,503.3,504.25,AVAFEE,239
30,504.25,2024-04-18 09:44:00,NSE,504.25,503.3,503.55,AVAFEE,140
31,504.4,2024-04-18 09:45:00,NSE,504.4,503.3,504.25,AVAFEE,198
32,502.9,2024-04-18 09:46:00,NSE,504.4,502.9,504.4,AVAFEE,384
33,503.0,2024-04-18 09:47:00,NSE,503.0,502.5,502.9,AVAFEE,125
34,503.0,2024-04-18 09:48:00,NSE,503.0,502.5,503.0,AVAFEE,33
35,503.55,2024-04-18 09:49:00,NSE,503.55,502.95,503.0,AVAFEE,231
36,503.2,2024-04-18 09:50:00,NSE,503.85,503.2,503.55,AVAFEE,13
37,504.55,2024-04-18 09:51:00,NSE,504.55,503.2,503.2,AVAFEE,515
38,504.25,2024-04-18 09:52:00,NSE,504.55,504.25,504.55,AVAFEE,111
39,504.6,2024-04-18 09:53:00,NSE,504.6,504.1,504.25,AVAFEE,533
40,506.0,2024-04-18 09:54:00,NSE,506.0,504.45,504.6,AVAFEE,2954
41,505.3,2024-04-18 09:55:00,NSE,506.0,505.3,506.0,AVAFEE,69
42,505.45,2024-04-18 09:56:00,NSE,505.65,505.0,505.3,AVAFEE,703
43,504.55,2024-04-18 09:57:00,NSE,505.45,504.55,505.45,AVAFEE,326
44,505.9,2024-04-18 09:58:00,NSE,507.0,505.6,505.7,AVAFEE,4232
45,505.9,2024-04-18 09:59:00,NSE,506.0,505.45,505.9,AVAFEE,963
46,506.3,2024-04-18 10:00:00,NSE,506.85,505.9,505.9,AVAFEE,81
47,506.0,2024-04-18 10:01:00,NSE,506.3,506.0,506.05,AVAFEE,50
48,505.55,2024-04-18 10:02:00,NSE,506.0,505.55,506.0,AVAFEE,797
49,505.25,2024-04-18 10:03:00,NSE,505.8,505.25,505.55,AVAFEE,73
50,505.3,2024-04-18 10:04:00,NSE,505.75,505.25,505.25,AVAFEE,23
51,505.0,2024-04-18 10:05:00,NSE,505.75,505.0,505.3,AVAFEE,432
52,504.5,2024-04-18 10:06:00,NSE,505.0,504.5,504.5,AVAFEE,476
53,504.5,2024-04-18 10:07:00,NSE,505.45,504.5,504.5,AVAFEE,418
54,504.25,2024-04-18 10:08:00,NSE,504.6,504.0,504.5,AVAFEE,142
55,504.5,2024-04-18 10:09:00,NSE,504.5,504.25,504.25,AVAFEE,32
56,503.75,2024-04-18 10:10:00,NSE,504.5,503.75,504.5,AVAFEE,968
57,502.65,2024-04-18 10:11:00,NSE,503.75,502.65,503.75,AVAFEE,318
58,503.25,2024-04-18 10:12:00,NSE,503.25,503.2,503.2,AVAFEE,124
59,504.05,2024-04-18 10:13:00,NSE,504.05,503.25,503.25,AVAFEE,128
60,503.35,2024-04-18 10:14:00,NSE,504.05,503.35,504.05,AVAFEE,8
61,503.85,2024-04-18 10:15:00,NSE,504.05,503.35,503.35,AVAFEE,208
62,505.2,2024-04-18 10:16:00,NSE,505.2,504.3,504.3,AVAFEE,143
63,504.05,2024-04-18 10:17:00,NSE,505.2,504.05,505.2,AVAFEE,20
64,504.1,2024-04-18 10:18:00,NSE,504.1,504.05,504.05,AVAFEE,8
65,504.3,2024-04-18 10:19:00,NSE,504.9,504.1,504.1,AVAFEE,12
66,504.8,2024-04-18 10:20:00,NSE,504.8,504.3,504.3,AVAFEE,263
67,504.05,2024-04-18 10:21:00,NSE,504.6,504.05,504.6,AVAFEE,57
68,504.4,2024-04-18 10:22:00,NSE,504.4,504.0,504.05,AVAFEE,289
69,503.75,2024-04-18 10:23:00,NSE,504.4,503.75,504.4,AVAFEE,155
70,503.75,2024-04-18 10:24:00,NSE,503.75,503.75,503.75,AVAFEE,18
71,503.75,2024-04-18 10:25:00,NSE,503.75,503.75,503.75,AVAFEE,9
72,503.75,2024-04-18 10:26:00,NSE,504.15,503.75,503.75,AVAFEE,62
73,503.95,2024-04-18 10:27:00,NSE,503.95,503.75,503.75,AVAFEE,1724
74,503.7,2024-04-18 10:28:00,NSE,504.0,503.7,503.95,AVAFEE,408
75,504.4,2024-04-18 10:29:00,NSE,504.6,503.7,503.7,AVAFEE,67
76,504.2,2024-04-18 10:30:00,NSE,504.6,504.2,504.6,AVAFEE,40
77,504.6,2024-04-18 10:31:00,NSE,504.6,504.0,504.2,AVAFEE,32
78,504.6,2024-04-18 10:32:00,NSE,504.6,504.6,504.6,AVAFEE,42
79,504.1,2024-04-18 10:33:00,NSE,504.6,504.1,504.6,AVAFEE,16
80,504.6,2024-04-18 10:34:00,NSE,504.6,504.1,504.1,AVAFEE,28
81,504.1,2024-04-18 10:35:00,NSE,504.6,504.1,504.6,AVAFEE,8
82,504.1,2024-04-18 10:36:00,NSE,504.1,504.1,504.1,AVAFEE,8
83,504.15,2024-04-18 10:37:00,NSE,504.15,504.1,504.1,AVAFEE,34
84,504.1,2024-04-18 10:38:00,NSE,504.1,504.1,504.1,AVAFEE,10
85,504.55,2024-04-18 10:39:00,NSE,504.55,504.55,504.55,AVAFEE,30
86,504.2,2024-04-18 10:40:00,NSE,504.55,504.2,504.55,AVAFEE,8
87,504.15,2024-04-18 10:41:00,NSE,504.2,504.15,504.2,AVAFEE,9
88,504.1,2024-04-18 10:42:00,NSE,504.15,504.1,504.15,AVAFEE,8
89,504.0,2024-04-18 10:43:00,NSE,504.1,504.0,504.1,AVAFEE,8
90,504.0,2024-04-18 10:44:00,NSE,504.25,504.0,504.0,AVAFEE,144
91,504.6,2024-04-18 10:45:00,NSE,504.6,504.0,504.0,AVAFEE,244
92,504.1,2024-04-18 10:46:00,NSE,504.6,504.1,504.6,AVAFEE,8
93,504.0,2024-04-18 10:47:00,NSE,504.1,504.0,504.1,AVAFEE,39
94,504.0,2024-04-18 10:48:00,NSE,504.5,504.0,504.5,AVAFEE,18
95,503.75,2024-04-18 10:49:00,NSE,504.0,503.55,504.0,AVAFEE,512
