,close,datetime,exchange_code,high,low,open,stock_code,volume
124,553.9,2024-01-20 11:18:00,NSE,554.05,553.2,553.8,AVAFEE,2106
125,553.55,2024-01-20 11:19:00,NSE,553.9,553.5,553.9,AVAFEE,562
126,553.25,2024-01-20 11:20:00,NSE,553.6,553.25,553.25,AVAFEE,375
127,554.25,2024-01-20 11:21:00,NSE,554.35,553.25,553.25,AVAFEE,2014
128,554.0,2024-01-20 11:22:00,NSE,554.35,554.0,554.25,AVAFEE,551
129,554.05,2024-01-20 11:23:00,NSE,554.2,554.0,554.0,AVAFEE,272
130,554.0,2024-01-20 11:24:00,NSE,554.2,554.0,554.0,AVAFEE,269
131,554.0,2024-01-20 11:25:00,NSE,554.2,554.0,554.0,AVAFEE,681
132,553.85,2024-01-20 11:26:00,NSE,554.2,553.85,554.2,AVAFEE,485
133,553.75,2024-01-20 11:27:00,NSE,554.15,553.75,554.15,AVAFEE,261
134,553.95,2024-01-20 11:28:00,NSE,554.0,553.75,553.75,AVAFEE,44
135,553.5,2024-01-20 11:29:00,NSE,553.95,553.5,553.75,AVAFEE,1113
136,553.6,2024-01-20 11:30:00,NSE,553.65,553.15,553.15,AVAFEE,116
137,553.15,2024-01-20 11:31:00,NSE,553.6,553.15,553.6,AVAFEE,365
138,553.6,2024-01-20 11:32:00,NSE,553.6,553.15,553.15,AVAFEE,251
139,553.05,2024-01-20 11:33:00,NSE,553.5,553.05,553.2,AVAFEE,197
140,553.5,2024-01-20 11:34:00,NSE,553.95,553.05,553.05,AVAFEE,927
141,553.65,2024-01-20 11:35:00,NSE,554.2,553.35,553.35,AVAFEE,2070
142,553.6,2024-01-20 11:36:00,NSE,554.5,553.6,554.2,AVAFEE,687
143,553.35,2024-01-20 11:37:00,NSE,553.8,553.15,553.6,AVAFEE,343
144,553.35,2024-01-20 11:38:00,NSE,553.95,553.35,553.35,AVAFEE,186
145,553.4,2024-01-20 11:39:00,NSE,553.4,553.35,553.35,AVAFEE,43
146,554.0,2024-01-20 11:40:00,NSE,554.05,553.4,553.4,AVAFEE,279
147,554.0,2024-01-20 11:41:00,NSE,554.0,553.95,554.0,AVAFEE,380
148,553.55,2024-01-20 11:42:00,NSE,554.0,553.55,554.0,AVAFEE,8
149,553.95,2024-01-20 11:43:00,NSE,553.95,553.2,553.95,AVAFEE,252
150,554.0,2024-01-20 11:44:00,NSE,554.0,553.55,553.95,AVAFEE,334
151,553.2,2024-01-20 11:45:00,NSE,554.0,553.2,553.95,AVAFEE,715
152,553.25,2024-01-20 11:46:00,NSE,553.25,553.2,553.2,AVAFEE,101
153,553.7,2024-01-20 11:47:00,NSE,553.7,553.15,553.2,AVAFEE,605
154,553.8,2024-01-20 11:48:00,NSE,553.8,553.25,553.7,AVAFEE,229
155,553.95,2024-01-20 11:49:00,NSE,554.45,553.15,553.15,AVAFEE,2919
156,554.05,2024-01-20 11:50:00,NSE,554.9,553.85,553.95,AVAFEE,1425
157,554.2,2024-01-20 11:51:00,NSE,554.55,554.05,554.05,AVAFEE,1883
158,553.6,2024-01-20 11:52:00,NSE,553.95,553.6,553.95,AVAFEE,550
159,553.9,2024-01-20 11:53:00,NSE,553.9,553.05,553.6,AVAFEE,1224
160,553.85,2024-01-20 11:54:00,NSE,554.45,553.75,553.9,AVAFEE,394
161,553.7,2024-01-20 11:55:00,NSE,554.0,553.7,553.85,AVAFEE,363
162,553.45,2024-01-20 11:56:00,NSE,554.0,553.45,553.7,AVAFEE,170
163,553.55,2024-01-20 11:57:00,NSE,553.55,553.45,553.45,AVAFEE,180
164,554.0,2024-01-20 11:58:00,NSE,554.0,553.5,553.5,AVAFEE,74
165,554.1,2024-01-20 11:59:00,NSE,554.45,554.0,554.0,AVAFEE,1044
166,553.95,2024-01-20 12:00:00,NSE,554.45,553.95,554.1,AVAFEE,242
167,554.0,2024-01-20 12:01:00,NSE,554.0,553.95,553.95,AVAFEE,220
168,553.7,2024-01-20 12:02:00,NSE,554.0,553.7,554.0,AVAFEE,350
169,554.0,2024-01-20 12:03:00,NSE,554.0,553.5,553.7,AVAFEE,109
170,553.6,2024-01-20 12:04:00,NSE,554.0,553.6,554.0,AVAFEE,1491
171,553.6,2024-01-20 12:05:00,NSE,554.0,553.6,553.6,AVAFEE,853
172,552.65,2024-01-20 12:06:00,NSE,553.0,552.5,553.0,AVAFEE,4328
173,553.0,2024-01-20 12:07:00,NSE,553.0,551.8,552.65,AVAFEE,3692
174,552.45,2024-01-20 12:08:00,NSE,553.0,552.3,553.0,AVAFEE,324
175,552.05,2024-01-20 12:09:00,NSE,552.45,552.05,552.45,AVAFEE,880
176,552.0,2024-01-20 12:10:00,NSE,552.6,552.0,552.05,AVAFEE,221
177,551.4,2024-01-20 12:11:00,NSE,552.0,551.4,551.8,AVAFEE,534
178,552.0,2024-01-20 12:12:00,NSE,552.0,551.4,551.4,AVAFEE,905
179,550.25,2024-01-20 12:13:00,NSE,552.0,549.2,552.0,AVAFEE,12366
180,548.7,2024-01-20 12:14:00,NSE,550.55,548.7,550.25,AVAFEE,4540
181,549.0,2024-01-20 12:15:00,NSE,549.0,548.15,548.7,AVAFEE,3565
182,548.65,2024-01-20 12:16:00,NSE,549.2,548.3,549.0,AVAFEE,2200
183,549.15,2024-01-20 12:17:00,NSE,549.2,548.65,548.65,AVAFEE,586
184,549.0,2024-01-20 12:18:00,NSE,549.35,548.8,549.25,AVAFEE,2973
185,548.1,2024-01-20 12:19:00,NSE,549.35,548.05,549.0,AVAFEE,2706
186,546.55,2024-01-20 12:20:00,NSE,548.1,546.55,548.1,AVAFEE,2863
187,547.0,2024-01-20 12:21:00,NSE,547.55,546.75,546.75,AVAFEE,1959
188,547.9,2024-01-20 12:22:00,NSE,547.95,547.2,547.55,AVAFEE,424
189,547.5,2024-01-20 12:23:00,NSE,548.0,546.55,547.9,AVAFEE,2881
190,547.7,2024-01-20 12:24:00,NSE,547.8,546.95,547.5,AVAFEE,375
191,547.0,2024-01-20 12:25:00,NSE,547.75,547.0,547.7,AVAFEE,1518
192,547.0,2024-01-20 12:26:00,NSE,547.0,546.7,547.0,AVAFEE,724
193,547.0,2024-01-20 12:27:00,NSE,547.0,546.75,547.0,AVAFEE,2665
194,546.7,2024-01-20 12:28:00,NSE,547.0,546.7,547.0,AVAFEE,1423
195,546.55,2024-01-20 12:29:00,NSE,546.95,545.7,546.7,AVAFEE,3505
196,546.45,2024-01-20 12:30:00,NSE,546.65,546.0,546.55,AVAFEE,3076
197,546.35,2024-01-20 12:31:00,NSE,546.45,546.1,546.45,AVAFEE,516
198,547.0,2024-01-20 12:32:00,NSE,547.0,546.35,546.35,AVAFEE,980
199,546.8,2024-01-20 12:33:00,NSE,547.0,546.7,547.0,AVAFEE,93
200,547.05,2024-01-20 12:34:00,NSE,547.3,546.4,546.9,AVAFEE,1958
201,546.85,2024-01-20 12:35:00,NSE,547.05,546.35,547.05,AVAFEE,299
202,545.0,2024-01-20 12:36:00,NSE,546.85,545.0,546.85,AVAFEE,2904
203,545.0,2024-01-20 12:37:00,NSE,545.0,544.5,544.5,AVAFEE,2930
204,543.55,2024-01-20 12:38:00,NSE,545.0,543.55,545.0,AVAFEE,3976
205,544.55,2024-01-20 12:39:00,NSE,545.0,543.85,543.85,AVAFEE,386
206,545.05,2024-01-20 12:40:00,NSE,545.45,544.55,544.55,AVAFEE,1270
207,543.1,2024-01-20 12:41:00,NSE,544.95,543.0,544.95,AVAFEE,2869
208,543.45,2024-01-20 12:42:00,NSE,543.6,543.05,543.45,AVAFEE,646
209,543.7,2024-01-20 12:43:00,NSE,544.2,543.55,543.55,AVAFEE,382
210,544.0,2024-01-20 12:44:00,NSE,544.1,543.7,543.7,AVAFEE,279
211,544.65,2024-01-20 12:45:00,NSE,544.65,543.6,543.6,AVAFEE,450
212,544.7,2024-01-20 12:46:00,NSE,545.0,544.65,544.65,AVAFEE,251
213,544.65,2024-01-20 12:47:00,NSE,545.8,544.65,544.7,AVAFEE,1649
214,544.75,2024-01-20 12:48:00,NSE,545.45,544.75,545.0,AVAFEE,1027
215,546.2,2024-01-20 12:49:00,NSE,546.2,545.2,545.2,AVAFEE,2092
216,548.25,2024-01-20 12:50:00,NSE,548.25,546.2,546.2,AVAFEE,6554
217,547.05,2024-01-20 12:51:00,NSE,548.25,547.05,548.25,AVAFEE,679
218,547.05,2024-01-20 12:52:00,NSE,547.7,547.05,547.05,AVAFEE,1171
219,546.25,2024-01-20 12:53:00,NSE,547.45,546.25,547.45,AVAFEE,798
220,546.35,2024-01-20 12:54:00,NSE,546.35,546.25,546.25,AVAFEE,61
221,547.0,2024-01-20 12:55:00,NSE,547.0,546.35,546.35,AVAFEE,265
222,548.05,2024-01-20 12:56:00,NSE,548.9,547.75,547.75,AVAFEE,2362
223,547.05,2024-01-20 12:57:00,NSE,548.4,547.05,548.05,AVAFEE,1026
224,548.0,2024-01-20 12:58:00,NSE,548.0,547.05,547.05,AVAFEE,12
225,547.9,2024-01-20 12:59:00,NSE,548.0,547.4,548.0,AVAFEE,65
226,548.0,2024-01-20 13:00:00,NSE,548.0,547.9,547.9,AVAFEE,151
227,546.7,2024-01-20 13:01:00,NSE,548.0,546.7,548.0,AVAFEE,1376
228,547.05,2024-01-20 13:02:00,NSE,547.4,546.7,546.7,AVAFEE,116
229,547.5,2024-01-20 13:03:00,NSE,547.5,547.05,547.05,AVAFEE,10
230,546.4,2024-01-20 13:04:00,NSE,547.5,546.4,547.5,AVAFEE,575
231,546.5,2024-01-20 13:05:00,NSE,546.5,546.05,546.4,AVAFEE,570
232,546.0,2024-01-20 13:06:00,NSE,546.8,546.0,546.8,AVAFEE,95
233,546.45,2024-01-20 13:07:00,NSE,546.85,546.0,546.0,AVAFEE,1896
234,546.45,2024-01-20 13:08:00,NSE,546.45,546.45,546.45,AVAFEE,0
235,546.0,2024-01-20 13:09:00,NSE,546.45,546.0,546.45,AVAFEE,109
236,546.55,2024-01-20 13:10:00,NSE,546.55,546.0,546.0,AVAFEE,272
237,546.15,2024-01-20 13:11:00,NSE,546.6,546.15,546.55,AVAFEE,123
238,546.6,2024-01-20 13:12:00,NSE,547.05,546.6,546.6,AVAFEE,76
239,546.5,2024-01-20 13:13:00,NSE,546.95,546.5,546.6,AVAFEE,14
240,546.05,2024-01-20 13:14:00,NSE,546.5,546.0,546.5,AVAFEE,542
241,546.4,2024-01-20 13:15:00,NSE,546.4,545.75,545.75,AVAFEE,214
242,546.5,2024-01-20 13:16:00,NSE,546.5,546.0,546.45,AVAFEE,347
243,546.05,2024-01-20 13:17:00,NSE,546.5,546.0,546.5,AVAFEE,91
244,546.0,2024-01-20 13:18:00,NSE,546.05,546.0,546.05,AVAFEE,65
245,546.45,2024-01-20 13:19:00,NSE,546.45,546.0,546.0,AVAFEE,50
246,546.15,2024-01-20 13:20:00,NSE,546.65,546.15,546.55,AVAFEE,276
247,546.3,2024-01-20 13:21:00,NSE,546.3,546.0,546.15,AVAFEE,531
248,546.45,2024-01-20 13:22:00,NSE,546.45,546.0,546.3,AVAFEE,230
249,546.45,2024-01-20 13:23:00,NSE,546.45,546.0,546.0,AVAFEE,76
250,546.5,2024-01-20 13:24:00,NSE,546.5,546.0,546.45,AVAFEE,272
251,546.9,2024-01-20 13:25:00,NSE,546.9,546.5,546.5,AVAFEE,21
252,546.8,2024-01-20 13:26:00,NSE,546.8,546.5,546.55,AVAFEE,283
253,546.4,2024-01-20 13:27:00,NSE,546.4,546.4,546.4,AVAFEE,1
254,546.9,2024-01-20 13:28:00,NSE,546.9,546.4,546.4,AVAFEE,20
255,546.5,2024-01-20 13:29:00,NSE,547.0,546.5,546.9,AVAFEE,361
256,546.85,2024-01-20 13:30:00,NSE,546.9,546.5,546.5,AVAFEE,33
257,546.8,2024-01-20 13:31:00,NSE,546.85,546.8,546.85,AVAFEE,94
258,546.35,2024-01-20 13:32:00,NSE,546.8,546.15,546.8,AVAFEE,877
259,546.8,2024-01-20 13:33:00,NSE,546.8,546.35,546.35,AVAFEE,728
260,546.35,2024-01-20 13:34:00,NSE,546.8,546.35,546.8,AVAFEE,401
261,546.7,2024-01-20 13:35:00,NSE,546.7,546.35,546.35,AVAFEE,107
262,545.75,2024-01-20 13:36:00,NSE,546.7,545.75,546.7,AVAFEE,1697
263,546.2,2024-01-20 13:37:00,NSE,546.2,545.75,545.75,AVAFEE,170
264,545.1,2024-01-20 13:38:00,NSE,545.95,545.1,545.95,AVAFEE,2007
265,545.9,2024-01-20 13:39:00,NSE,545.95,545.35,545.4,AVAFEE,331
266,546.1,2024-01-20 13:40:00,NSE,546.1,545.5,545.9,AVAFEE,263
267,546.35,2024-01-20 13:41:00,NSE,546.35,545.8,545.8,AVAFEE,336
268,546.35,2024-01-20 13:42:00,NSE,546.35,546.35,546.35,AVAFEE,1
269,546.35,2024-01-20 13:43:00,NSE,546.35,546.0,546.35,AVAFEE,61
270,546.55,2024-01-20 13:44:00,NSE,546.9,546.5,546.9,AVAFEE,2109
271,547.0,2024-01-20 13:45:00,NSE,547.0,546.55,546.55,AVAFEE,144
272,546.7,2024-01-20 13:46:00,NSE,547.0,546.7,547.0,AVAFEE,221
273,546.5,2024-01-20 13:47:00,NSE,547.0,546.5,546.7,AVAFEE,611
274,546.55,2024-01-20 13:48:00,NSE,546.55,546.5,546.5,AVAFEE,60
275,546.8,2024-01-20 13:49:00,NSE,546.95,546.5,546.5,AVAFEE,385
276,546.5,2024-01-20 13:50:00,NSE,546.5,546.5,546.5,AVAFEE,453
277,546.05,2024-01-20 13:51:00,NSE,546.9,546.05,546.5,AVAFEE,2640
278,546.75,2024-01-20 13:52:00,NSE,546.75,546.05,546.05,AVAFEE,9
279,546.75,2024-01-20 13:53:00,NSE,546.75,546.75,546.75,AVAFEE,310
280,546.15,2024-01-20 13:54:00,NSE,546.75,546.15,546.75,AVAFEE,85
281,546.65,2024-01-20 13:55:00,NSE,546.65,546.15,546.25,AVAFEE,109
282,546.15,2024-01-20 13:56:00,NSE,546.7,546.15,546.65,AVAFEE,326
283,546.05,2024-01-20 13:57:00,NSE,546.65,546.0,546.15,AVAFEE,822
284,546.75,2024-01-20 13:58:00,NSE,546.75,546.2,546.2,AVAFEE,104
285,546.2,2024-01-20 13:59:00,NSE,546.75,546.2,546.75,AVAFEE,153
286,546.3,2024-01-20 14:00:00,NSE,546.3,546.2,546.2,AVAFEE,46
287,545.55,2024-01-20 14:01:00,NSE,546.65,545.55,546.65,AVAFEE,1086
288,545.4,2024-01-20 14:02:00,NSE,546.05,545.15,545.55,AVAFEE,623
289,546.9,2024-01-20 14:03:00,NSE,546.9,545.4,545.4,AVAFEE,2227
290,546.15,2024-01-20 14:04:00,NSE,546.7,546.05,546.15,AVAFEE,425
291,546.1,2024-01-20 14:05:00,NSE,546.15,546.0,546.15,AVAFEE,127
292,546.0,2024-01-20 14:06:00,NSE,546.45,546.0,546.1,AVAFEE,104
293,546.45,2024-01-20 14:07:00,NSE,546.45,546.0,546.0,AVAFEE,10
294,546.15,2024-01-20 14:08:00,NSE,546.45,546.15,546.45,AVAFEE,72
295,546.85,2024-01-20 14:09:00,NSE,546.85,546.05,546.45,AVAFEE,648
296,546.5,2024-01-20 14:10:00,NSE,546.8,546.1,546.8,AVAFEE,103
297,546.15,2024-01-20 14:11:00,NSE,546.5,546.15,546.5,AVAFEE,19
298,546.0,2024-01-20 14:12:00,NSE,546.45,546.0,546.05,AVAFEE,566
299,546.55,2024-01-20 14:13:00,NSE,546.55,546.0,546.0,AVAFEE,976
300,546.4,2024-01-20 14:14:00,NSE,546.55,546.0,546.55,AVAFEE,107
301,546.15,2024-01-20 14:15:00,NSE,546.15,545.55,546.0,AVAFEE,519
302,545.7,2024-01-20 14:16:00,NSE,546.2,545.6,546.15,AVAFEE,387
303,545.7,2024-01-20 14:17:00,NSE,546.2,545.7,545.7,AVAFEE,102
304,545.95,2024-01-20 14:18:00,NSE,545.95,545.5,545.7,AVAFEE,656
305,546.2,2024-01-20 14:19:00,NSE,546.4,545.55,545.95,AVAFEE,426
306,546.95,2024-01-20 14:20:00,NSE,546.95,546.2,546.9,AVAFEE,1564
307,546.1,2024-01-20 14:21:00,NSE,546.95,546.1,546.95,AVAFEE,785
308,546.7,2024-01-20 14:22:00,NSE,546.7,546.05,546.1,AVAFEE,3840
309,546.6,2024-01-20 14:23:00,NSE,546.7,546.25,546.7,AVAFEE,1044
310,546.55,2024-01-20 14:24:00,NSE,546.6,546.1,546.6,AVAFEE,1553
311,546.1,2024-01-20 14:25:00,NSE,546.55,546.1,546.55,AVAFEE,3221
312,546.1,2024-01-20 14:26:00,NSE,546.55,546.1,546.45,AVAFEE,148
313,546.1,2024-01-20 14:27:00,NSE,546.55,546.1,546.1,AVAFEE,125
