,close,datetime,exchange_code,high,low,open,stock_code,volume
57,533.85,2024-03-02 11:32:00,NSE,533.95,530.65,530.65,AVAFEE,368
58,533.8,2024-03-02 11:33:00,NSE,533.9,532.3,533.9,AVAFEE,515
59,533.7,2024-03-02 11:34:00,NSE,533.8,533.7,533.8,AVAFEE,12
60,532.1,2024-03-02 11:35:00,NSE,533.7,532.1,533.7,AVAFEE,436
61,531.95,2024-03-02 11:36:00,NSE,532.2,531.9,532.1,AVAFEE,44
62,530.9,2024-03-02 11:37:00,NSE,531.95,530.9,531.95,AVAFEE,47
63,530.75,2024-03-02 11:38:00,NSE,530.9,530.75,530.9,AVAFEE,200
64,531.9,2024-03-02 11:39:00,NSE,531.9,530.75,530.75,AVAFEE,115
65,532.45,2024-03-02 11:40:00,NSE,532.5,531.05,531.9,AVAFEE,375
66,531.7,2024-03-02 11:41:00,NSE,533.65,531.65,532.45,AVAFEE,152
67,533.4,2024-03-02 11:42:00,NSE,533.45,531.6,531.7,AVAFEE,136
68,531.65,2024-03-02 11:43:00,NSE,533.4,531.65,533.4,AVAFEE,7
69,533.0,2024-03-02 11:44:00,NSE,533.0,531.65,531.65,AVAFEE,32
70,532.9,2024-03-02 11:45:00,NSE,532.95,532.0,532.0,AVAFEE,67
71,532.85,2024-03-02 11:46:00,NSE,532.85,532.0,532.0,AVAFEE,118
72,532.0,2024-03-02 11:47:00,NSE,532.85,532.0,532.85,AVAFEE,60
73,531.0,2024-03-02 11:48:00,NSE,532.0,531.0,532.0,AVAFEE,238
74,530.05,2024-03-02 11:49:00,NSE,531.0,529.95,531.0,AVAFEE,2703
75,531.05,2024-03-02 11:50:00,NSE,531.05,530.9,531.0,AVAFEE,493
76,531.0,2024-03-02 11:51:00,NSE,531.05,530.1,531.05,AVAFEE,122
77,529.95,2024-03-02 11:52:00,NSE,530.1,529.95,530.1,AVAFEE,590
78,530.0,2024-03-02 11:53:00,NSE,530.0,528.6,529.95,AVAFEE,305
79,530.0,2024-03-02 11:54:00,NSE,530.0,528.6,530.0,AVAFEE,226
80,529.75,2024-03-02 11:55:00,NSE,530.0,528.05,530.0,AVAFEE,266
81,528.35,2024-03-02 11:56:00,NSE,529.75,528.35,529.75,AVAFEE,44
82,527.95,2024-03-02 11:57:00,NSE,528.4,527.95,528.35,AVAFEE,438
83,528.0,2024-03-02 11:58:00,NSE,528.0,527.15,527.95,AVAFEE,434
84,528.0,2024-03-02 11:59:00,NSE,528.0,528.0,528.0,AVAFEE,312
85,528.0,2024-03-02 12:00:00,NSE,528.0,528.0,528.0,AVAFEE,45
86,528.5,2024-03-02 12:01:00,NSE,528.7,527.55,527.55,AVAFEE,131
87,529.0,2024-03-02 12:02:00,NSE,529.0,528.5,528.5,AVAFEE,229
88,529.0,2024-03-02 12:03:00,NSE,529.0,529.0,529.0,AVAFEE,3
89,528.5,2024-03-02 12:04:00,NSE,529.0,528.5,528.95,AVAFEE,60
90,528.25,2024-03-02 12:05:00,NSE,529.0,528.25,528.5,AVAFEE,337
91,529.0,2024-03-02 12:06:00,NSE,529.0,528.55,528.55,AVAFEE,1044
92,528.15,2024-03-02 12:07:00,NSE,529.0,528.15,528.95,AVAFEE,1389
93,528.95,2024-03-02 12:08:00,NSE,529.6,528.15,528.15,AVAFEE,1113
94,528.2,2024-03-02 12:09:00,NSE,530.0,528.2,528.95,AVAFEE,649
95,528.15,2024-03-02 12:10:00,NSE,528.25,528.05,528.2,AVAFEE,97
96,528.15,2024-03-02 12:11:00,NSE,528.2,528.15,528.15,AVAFEE,92
97,529.65,2024-03-02 12:12:00,NSE,530.0,528.15,528.15,AVAFEE,576
98,528.3,2024-03-02 12:13:00,NSE,530.0,528.3,530.0,AVAFEE,183
99,528.15,2024-03-02 12:14:00,NSE,528.3,528.15,528.3,AVAFEE,5
100,528.25,2024-03-02 12:15:00,NSE,528.25,528.15,528.15,AVAFEE,499
101,528.0,2024-03-02 12:16:00,NSE,528.25,528.0,528.25,AVAFEE,202
102,527.55,2024-03-02 12:17:00,NSE,528.15,527.55,528.0,AVAFEE,1166
103,528.95,2024-03-02 12:18:00,NSE,529.0,527.35,527.55,AVAFEE,170
104,528.95,2024-03-02 12:19:00,NSE,528.95,528.95,528.95,AVAFEE,35
105,528.95,2024-03-02 12:20:00,NSE,528.95,527.45,527.45,AVAFEE,66
106,527.95,2024-03-02 12:21:00,NSE,528.95,527.95,528.95,AVAFEE,383
107,528.0,2024-03-02 12:22:00,NSE,529.0,527.95,527.95,AVAFEE,130
108,529.0,2024-03-02 12:23:00,NSE,529.0,528.0,528.0,AVAFEE,480
109,529.0,2024-03-02 12:24:00,NSE,529.0,528.95,529.0,AVAFEE,360
110,528.5,2024-03-02 12:25:00,NSE,529.0,528.5,529.0,AVAFEE,454
111,530.0,2024-03-02 12:26:00,NSE,530.0,528.5,528.5,AVAFEE,1519
112,530.1,2024-03-02 12:27:00,NSE,530.9,530.0,530.0,AVAFEE,100
113,532.75,2024-03-02 12:28:00,NSE,532.75,530.1,530.2,AVAFEE,630
114,532.75,2024-03-02 12:29:00,NSE,532.75,532.0,532.75,AVAFEE,791
115,532.75,2024-03-02 12:30:00,NSE,532.75,532.75,532.75,AVAFEE,0
116,529.15,2024-03-02 12:32:00,NSE,529.15,529.15,529.15,AVAFEE,0
117,529.15,2024-03-02 12:40:00,NSE,529.15,529.15,529.15,AVAFEE,0
118,529.15,2024-03-02 12:41:00,NSE,529.15,529.15,529.15,AVAFEE,0
119,529.15,2024-03-02 12:43:00,NSE,529.15,529.15,529.15,AVAFEE,0
120,529.15,2024-03-02 12:44:00,NSE,529.15,529.15,529.15,AVAFEE,16
121,529.15,2024-03-02 12:47:00,NSE,529.15,529.15,529.15,AVAFEE,0
