,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,447.75,2024-01-08 10:09:00,NSE,448.3,447.75,448.3,AVAFEE,577
56,56,447.75,2024-01-08 10:10:00,NSE,447.75,447.75,447.75,AVAFEE,9
57,57,448.0,2024-01-08 10:11:00,NSE,448.0,447.45,447.65,AVAFEE,201
58,58,447.6,2024-01-08 10:12:00,NSE,447.6,447.6,447.6,AVAFEE,1
59,59,447.7,2024-01-08 10:13:00,NSE,447.7,447.6,447.6,AVAFEE,22
60,60,448.0,2024-01-08 10:14:00,NSE,448.0,447.7,447.7,AVAFEE,1179
61,61,448.5,2024-01-08 10:15:00,NSE,448.5,447.95,448.0,AVAFEE,178
62,62,448.5,2024-01-08 10:16:00,NSE,448.95,448.5,448.5,AVAFEE,4561
63,63,448.0,2024-01-08 10:17:00,NSE,448.5,448.0,448.5,AVAFEE,253
64,64,447.6,2024-01-08 10:18:00,NSE,448.35,447.6,448.0,AVAFEE,129
65,65,447.5,2024-01-08 10:19:00,NSE,447.6,447.3,447.6,AVAFEE,528
66,66,447.0,2024-01-08 10:20:00,NSE,448.0,447.0,448.0,AVAFEE,1554
67,67,446.55,2024-01-08 10:21:00,NSE,447.0,446.5,447.0,AVAFEE,90
68,68,446.55,2024-01-08 10:22:00,NSE,446.55,446.55,446.55,AVAFEE,7
69,69,446.55,2024-01-08 10:23:00,NSE,446.55,446.55,446.55,AVAFEE,0
70,70,446.55,2024-01-08 10:24:00,NSE,446.55,446.55,446.55,AVAFEE,55
71,71,446.35,2024-01-08 10:25:00,NSE,446.55,446.35,446.55,AVAFEE,18
72,72,446.95,2024-01-08 10:26:00,NSE,447.0,446.35,446.35,AVAFEE,799
73,73,446.35,2024-01-08 10:27:00,NSE,446.95,446.35,446.95,AVAFEE,210
74,74,446.4,2024-01-08 10:28:00,NSE,446.4,446.35,446.35,AVAFEE,9
75,75,446.4,2024-01-08 10:29:00,NSE,446.4,446.4,446.4,AVAFEE,38
76,76,446.2,2024-01-08 10:30:00,NSE,447.0,446.2,446.4,AVAFEE,585
77,77,446.35,2024-01-08 10:31:00,NSE,446.85,446.2,446.2,AVAFEE,167
78,78,447.0,2024-01-08 10:32:00,NSE,447.0,446.35,446.35,AVAFEE,570
79,79,446.45,2024-01-08 10:33:00,NSE,446.45,446.45,446.45,AVAFEE,183
80,80,446.45,2024-01-08 10:34:00,NSE,446.45,446.45,446.45,AVAFEE,0
81,81,446.85,2024-01-08 10:35:00,NSE,446.85,446.05,446.05,AVAFEE,1022
82,82,445.95,2024-01-08 10:36:00,NSE,446.85,445.95,446.85,AVAFEE,815
83,83,445.95,2024-01-08 10:37:00,NSE,445.95,445.95,445.95,AVAFEE,0
84,84,445.95,2024-01-08 10:38:00,NSE,445.95,445.95,445.95,AVAFEE,0
85,85,446.3,2024-01-08 10:39:00,NSE,446.3,446.3,446.3,AVAFEE,14
86,86,446.3,2024-01-08 10:40:00,NSE,446.3,446.3,446.3,AVAFEE,150
87,87,445.45,2024-01-08 10:41:00,NSE,446.3,445.45,446.3,AVAFEE,408
88,88,445.9,2024-01-08 10:42:00,NSE,445.9,445.45,445.45,AVAFEE,12
89,89,445.9,2024-01-08 10:43:00,NSE,445.9,445.9,445.9,AVAFEE,250
90,90,445.5,2024-01-08 10:44:00,NSE,445.9,445.5,445.9,AVAFEE,100
91,91,445.45,2024-01-08 10:45:00,NSE,445.5,445.45,445.5,AVAFEE,250
92,92,445.85,2024-01-08 10:46:00,NSE,445.85,445.85,445.85,AVAFEE,50
93,93,445.5,2024-01-08 10:47:00,NSE,445.9,445.5,445.85,AVAFEE,47
94,94,445.95,2024-01-08 10:48:00,NSE,445.95,445.5,445.5,AVAFEE,34
95,95,445.8,2024-01-08 10:49:00,NSE,445.95,445.8,445.95,AVAFEE,133
96,96,445.85,2024-01-08 10:50:00,NSE,445.9,445.85,445.9,AVAFEE,101
97,97,445.5,2024-01-08 10:51:00,NSE,445.85,445.0,445.25,AVAFEE,1376
98,98,443.9,2024-01-08 10:52:00,NSE,445.5,443.9,445.5,AVAFEE,1441
99,99,445.2,2024-01-08 10:53:00,NSE,445.2,443.9,443.9,AVAFEE,2308
100,100,444.8,2024-01-08 10:54:00,NSE,444.8,444.8,444.8,AVAFEE,693
101,101,444.4,2024-01-08 10:55:00,NSE,444.8,444.4,444.8,AVAFEE,200
102,102,444.95,2024-01-08 10:56:00,NSE,444.95,444.4,444.4,AVAFEE,6
103,103,444.9,2024-01-08 10:57:00,NSE,444.95,444.9,444.95,AVAFEE,111
104,104,444.25,2024-01-08 10:58:00,NSE,444.3,443.85,444.2,AVAFEE,2738
105,105,444.5,2024-01-08 10:59:00,NSE,444.5,444.1,444.25,AVAFEE,706
106,106,443.8,2024-01-08 11:00:00,NSE,444.5,443.8,444.5,AVAFEE,3171
107,107,444.15,2024-01-08 11:01:00,NSE,444.15,443.8,443.8,AVAFEE,100
108,108,443.85,2024-01-08 11:02:00,NSE,444.15,443.8,444.15,AVAFEE,260
109,109,443.8,2024-01-08 11:03:00,NSE,444.0,443.8,444.0,AVAFEE,219
110,110,443.25,2024-01-08 11:04:00,NSE,443.8,443.25,443.8,AVAFEE,1103
111,111,443.8,2024-01-08 11:05:00,NSE,443.8,443.7,443.7,AVAFEE,355
112,112,442.8,2024-01-08 11:06:00,NSE,443.8,442.8,443.8,AVAFEE,896
113,113,442.45,2024-01-08 11:07:00,NSE,442.8,442.05,442.8,AVAFEE,1882
114,114,442.05,2024-01-08 11:08:00,NSE,442.45,442.0,442.45,AVAFEE,86
115,115,442.65,2024-01-08 11:09:00,NSE,442.65,442.45,442.45,AVAFEE,215
116,116,442.65,2024-01-08 11:10:00,NSE,443.0,442.65,443.0,AVAFEE,45
117,117,442.65,2024-01-08 11:11:00,NSE,442.65,442.65,442.65,AVAFEE,35
118,118,443.5,2024-01-08 11:12:00,NSE,443.5,442.65,442.65,AVAFEE,198
119,119,442.6,2024-01-08 11:13:00,NSE,443.55,442.2,443.5,AVAFEE,2654
120,120,443.45,2024-01-08 11:14:00,NSE,443.45,442.6,442.6,AVAFEE,1491
121,121,443.55,2024-01-08 11:15:00,NSE,443.55,443.1,443.45,AVAFEE,801
122,122,443.2,2024-01-08 11:16:00,NSE,443.55,443.2,443.55,AVAFEE,10
123,123,443.8,2024-01-08 11:17:00,NSE,443.8,443.2,443.2,AVAFEE,450
124,124,444.25,2024-01-08 11:18:00,NSE,444.5,443.75,444.15,AVAFEE,709
125,125,444.3,2024-01-08 11:19:00,NSE,444.3,444.3,444.3,AVAFEE,3
126,126,443.8,2024-01-08 11:20:00,NSE,444.3,443.8,444.3,AVAFEE,91
127,127,444.05,2024-01-08 11:21:00,NSE,444.05,444.0,444.0,AVAFEE,586
128,128,444.05,2024-01-08 11:22:00,NSE,444.5,444.05,444.05,AVAFEE,105
129,129,444.1,2024-01-08 11:23:00,NSE,444.2,444.05,444.05,AVAFEE,29
130,130,444.1,2024-01-08 11:24:00,NSE,444.1,444.1,444.1,AVAFEE,0
131,131,444.1,2024-01-08 11:25:00,NSE,444.5,444.1,444.1,AVAFEE,50
132,132,444.15,2024-01-08 11:26:00,NSE,444.5,444.1,444.1,AVAFEE,239
133,133,444.35,2024-01-08 11:27:00,NSE,444.35,444.15,444.15,AVAFEE,1114
134,134,444.75,2024-01-08 11:28:00,NSE,444.75,444.35,444.35,AVAFEE,233
135,135,444.75,2024-01-08 11:29:00,NSE,444.75,444.75,444.75,AVAFEE,0
136,136,444.95,2024-01-08 11:30:00,NSE,444.95,444.75,444.75,AVAFEE,50
137,137,444.9,2024-01-08 11:31:00,NSE,444.95,444.6,444.95,AVAFEE,415
138,138,444.55,2024-01-08 11:32:00,NSE,444.9,444.55,444.9,AVAFEE,102
139,139,444.55,2024-01-08 11:33:00,NSE,444.55,444.55,444.55,AVAFEE,15
140,140,444.95,2024-01-08 11:34:00,NSE,445.15,444.55,444.55,AVAFEE,374
141,141,444.95,2024-01-08 11:35:00,NSE,444.95,444.95,444.95,AVAFEE,78
142,142,445.25,2024-01-08 11:36:00,NSE,445.25,444.95,444.95,AVAFEE,10
143,143,444.95,2024-01-08 11:37:00,NSE,445.25,444.95,445.25,AVAFEE,50
144,144,444.95,2024-01-08 11:38:00,NSE,444.95,444.95,444.95,AVAFEE,62
145,145,444.95,2024-01-08 11:39:00,NSE,444.95,444.95,444.95,AVAFEE,20
146,146,444.65,2024-01-08 11:40:00,NSE,445.15,444.65,444.95,AVAFEE,140
147,147,444.7,2024-01-08 11:41:00,NSE,444.85,444.6,444.65,AVAFEE,82
148,148,444.75,2024-01-08 11:42:00,NSE,444.75,444.7,444.7,AVAFEE,67
149,149,445.25,2024-01-08 11:43:00,NSE,445.25,444.8,444.8,AVAFEE,101
150,150,444.9,2024-01-08 11:44:00,NSE,445.25,444.8,445.25,AVAFEE,12
151,151,445.3,2024-01-08 11:45:00,NSE,445.35,444.85,444.9,AVAFEE,78
152,152,445.25,2024-01-08 11:46:00,NSE,445.35,444.95,445.3,AVAFEE,136
153,153,444.8,2024-01-08 11:47:00,NSE,445.25,444.8,445.25,AVAFEE,322
154,154,444.8,2024-01-08 11:48:00,NSE,444.8,444.8,444.8,AVAFEE,0
155,155,444.3,2024-01-08 11:49:00,NSE,444.9,444.3,444.6,AVAFEE,1267
156,156,444.4,2024-01-08 11:50:00,NSE,444.4,444.3,444.3,AVAFEE,175
157,157,444.3,2024-01-08 11:51:00,NSE,444.7,444.3,444.7,AVAFEE,120
158,158,444.0,2024-01-08 11:52:00,NSE,444.3,444.0,444.3,AVAFEE,1618
159,159,443.3,2024-01-08 11:53:00,NSE,444.95,443.3,444.0,AVAFEE,837
160,160,442.8,2024-01-08 11:54:00,NSE,443.3,442.8,443.3,AVAFEE,755
161,161,442.65,2024-01-08 11:55:00,NSE,442.8,442.15,442.8,AVAFEE,167
162,162,442.55,2024-01-08 11:56:00,NSE,442.65,442.55,442.65,AVAFEE,60
163,163,442.5,2024-01-08 11:57:00,NSE,442.55,442.5,442.55,AVAFEE,531
164,164,443.0,2024-01-08 11:58:00,NSE,443.2,442.5,442.5,AVAFEE,730
165,165,442.75,2024-01-08 11:59:00,NSE,443.1,442.35,443.0,AVAFEE,191
166,166,442.9,2024-01-08 12:00:00,NSE,442.9,442.4,442.75,AVAFEE,20
167,167,441.85,2024-01-08 12:01:00,NSE,443.25,441.85,442.9,AVAFEE,5478
168,168,441.95,2024-01-08 12:02:00,NSE,442.0,441.85,441.85,AVAFEE,40
169,169,441.95,2024-01-08 12:03:00,NSE,442.0,441.95,441.95,AVAFEE,423
170,170,441.95,2024-01-08 12:04:00,NSE,441.95,441.95,441.95,AVAFEE,0
171,171,442.3,2024-01-08 12:05:00,NSE,442.3,441.95,441.95,AVAFEE,91
172,172,442.45,2024-01-08 12:06:00,NSE,442.85,442.3,442.3,AVAFEE,225
173,173,443.0,2024-01-08 12:07:00,NSE,443.0,442.45,442.45,AVAFEE,11
174,174,443.35,2024-01-08 12:08:00,NSE,443.4,443.0,443.0,AVAFEE,56
175,175,443.35,2024-01-08 12:09:00,NSE,443.4,443.35,443.35,AVAFEE,457
176,176,443.0,2024-01-08 12:10:00,NSE,443.35,443.0,443.35,AVAFEE,10
177,177,442.35,2024-01-08 12:11:00,NSE,443.0,442.25,443.0,AVAFEE,78
178,178,442.35,2024-01-08 12:12:00,NSE,442.35,442.35,442.35,AVAFEE,0
179,179,442.55,2024-01-08 12:13:00,NSE,442.55,442.35,442.35,AVAFEE,50
180,180,443.05,2024-01-08 12:14:00,NSE,443.05,442.45,442.55,AVAFEE,79
181,181,442.5,2024-01-08 12:15:00,NSE,443.05,442.5,443.05,AVAFEE,8
182,182,440.05,2024-01-08 12:16:00,NSE,442.9,440.05,442.5,AVAFEE,18515
183,183,441.5,2024-01-08 12:17:00,NSE,441.6,440.5,440.5,AVAFEE,1735
184,184,441.5,2024-01-08 12:18:00,NSE,441.5,441.15,441.5,AVAFEE,209
185,185,441.6,2024-01-08 12:19:00,NSE,441.6,441.5,441.5,AVAFEE,243
186,186,441.95,2024-01-08 12:20:00,NSE,441.95,441.6,441.6,AVAFEE,64
187,187,441.95,2024-01-08 12:21:00,NSE,441.95,441.95,441.95,AVAFEE,25
188,188,441.0,2024-01-08 12:22:00,NSE,441.95,441.0,441.95,AVAFEE,1036
189,189,440.95,2024-01-08 12:23:00,NSE,441.0,440.95,441.0,AVAFEE,51
190,190,440.85,2024-01-08 12:24:00,NSE,441.0,440.5,440.95,AVAFEE,239
191,191,441.1,2024-01-08 12:25:00,NSE,441.35,440.5,440.85,AVAFEE,705
192,192,441.7,2024-01-08 12:26:00,NSE,441.7,441.1,441.1,AVAFEE,40
193,193,441.7,2024-01-08 12:27:00,NSE,441.7,441.7,441.7,AVAFEE,295
194,194,441.65,2024-01-08 12:28:00,NSE,441.7,441.65,441.7,AVAFEE,400
195,195,441.3,2024-01-08 12:29:00,NSE,441.75,441.3,441.65,AVAFEE,65
196,196,441.05,2024-01-08 12:30:00,NSE,441.3,441.05,441.3,AVAFEE,112
197,197,441.15,2024-01-08 12:31:00,NSE,441.15,441.05,441.05,AVAFEE,25
198,198,441.2,2024-01-08 12:32:00,NSE,441.2,441.15,441.15,AVAFEE,7
199,199,441.3,2024-01-08 12:33:00,NSE,441.3,441.2,441.2,AVAFEE,120
200,200,442.1,2024-01-08 12:34:00,NSE,442.1,441.3,441.3,AVAFEE,70
201,201,441.75,2024-01-08 12:35:00,NSE,442.1,441.5,442.1,AVAFEE,50
202,202,441.8,2024-01-08 12:36:00,NSE,441.8,441.75,441.75,AVAFEE,100
203,203,442.1,2024-01-08 12:37:00,NSE,442.1,441.8,441.8,AVAFEE,101
204,204,442.1,2024-01-08 12:38:00,NSE,442.1,442.1,442.1,AVAFEE,0
205,205,441.25,2024-01-08 12:39:00,NSE,442.1,441.0,442.1,AVAFEE,3526
206,206,441.5,2024-01-08 12:40:00,NSE,441.5,441.25,441.25,AVAFEE,86
207,207,441.25,2024-01-08 12:41:00,NSE,441.5,441.25,441.5,AVAFEE,9
208,208,440.05,2024-01-08 12:42:00,NSE,441.25,438.8,441.25,AVAFEE,5220
209,209,440.65,2024-01-08 12:43:00,NSE,440.65,439.95,440.05,AVAFEE,504
210,210,440.6,2024-01-08 12:44:00,NSE,440.65,440.6,440.65,AVAFEE,71
211,211,440.7,2024-01-08 12:45:00,NSE,440.7,440.1,440.1,AVAFEE,153
212,212,440.9,2024-01-08 12:46:00,NSE,440.9,440.7,440.7,AVAFEE,150
213,213,440.4,2024-01-08 12:47:00,NSE,440.9,440.15,440.9,AVAFEE,177
214,214,441.05,2024-01-08 12:48:00,NSE,441.05,440.4,440.4,AVAFEE,71
215,215,439.85,2024-01-08 12:49:00,NSE,441.05,439.7,441.05,AVAFEE,956
216,216,439.9,2024-01-08 12:50:00,NSE,439.9,439.75,439.85,AVAFEE,67
217,217,440.05,2024-01-08 12:51:00,NSE,440.05,439.75,439.9,AVAFEE,133
218,218,440.6,2024-01-08 12:52:00,NSE,440.6,439.75,440.05,AVAFEE,2211
219,219,439.7,2024-01-08 12:53:00,NSE,440.6,439.7,440.6,AVAFEE,364
220,220,440.0,2024-01-08 12:54:00,NSE,440.0,439.7,439.7,AVAFEE,150
221,221,439.85,2024-01-08 12:55:00,NSE,440.3,439.7,440.0,AVAFEE,307
222,222,440.0,2024-01-08 12:56:00,NSE,440.0,439.7,439.85,AVAFEE,75
223,223,439.65,2024-01-08 12:57:00,NSE,440.0,439.65,440.0,AVAFEE,126
224,224,439.4,2024-01-08 12:58:00,NSE,439.95,439.4,439.65,AVAFEE,196
225,225,439.95,2024-01-08 12:59:00,NSE,439.95,439.25,439.4,AVAFEE,287
226,226,439.75,2024-01-08 13:00:00,NSE,439.95,439.6,439.95,AVAFEE,50
227,227,439.6,2024-01-08 13:01:00,NSE,439.75,439.6,439.75,AVAFEE,30
228,228,440.0,2024-01-08 13:02:00,NSE,440.0,439.55,439.6,AVAFEE,230
229,229,441.05,2024-01-08 13:03:00,NSE,441.05,440.0,440.0,AVAFEE,552
230,230,440.2,2024-01-08 13:04:00,NSE,441.05,440.15,441.05,AVAFEE,188
231,231,440.2,2024-01-08 13:05:00,NSE,440.25,440.2,440.2,AVAFEE,31
232,232,439.55,2024-01-08 13:06:00,NSE,440.2,439.4,440.2,AVAFEE,3469
233,233,439.0,2024-01-08 13:07:00,NSE,439.55,439.0,439.55,AVAFEE,111
234,234,439.45,2024-01-08 13:08:00,NSE,439.45,439.0,439.0,AVAFEE,49
235,235,439.45,2024-01-08 13:09:00,NSE,439.45,439.45,439.45,AVAFEE,0
236,236,439.2,2024-01-08 13:10:00,NSE,439.45,439.1,439.45,AVAFEE,261
237,237,439.55,2024-01-08 13:11:00,NSE,439.55,439.2,439.2,AVAFEE,452
238,238,439.85,2024-01-08 13:12:00,NSE,440.35,439.55,439.55,AVAFEE,1108
239,239,440.0,2024-01-08 13:13:00,NSE,440.15,439.7,440.15,AVAFEE,412
240,240,440.35,2024-01-08 13:14:00,NSE,440.45,440.0,440.0,AVAFEE,215
241,241,440.3,2024-01-08 13:15:00,NSE,440.35,440.3,440.35,AVAFEE,1
242,242,440.4,2024-01-08 13:16:00,NSE,440.4,440.3,440.3,AVAFEE,129
243,243,440.55,2024-01-08 13:17:00,NSE,440.55,440.35,440.4,AVAFEE,3170
244,244,440.4,2024-01-08 13:18:00,NSE,440.55,440.4,440.55,AVAFEE,1
245,245,440.65,2024-01-08 13:19:00,NSE,440.65,440.4,440.4,AVAFEE,55
246,246,439.05,2024-01-08 13:20:00,NSE,440.8,439.05,440.65,AVAFEE,3113
247,247,440.2,2024-01-08 13:21:00,NSE,440.2,439.05,439.05,AVAFEE,22
248,248,442.15,2024-01-08 13:22:00,NSE,442.2,440.2,440.2,AVAFEE,5854
249,249,442.25,2024-01-08 13:23:00,NSE,442.95,441.85,442.35,AVAFEE,2293
250,250,442.25,2024-01-08 13:24:00,NSE,442.25,442.25,442.25,AVAFEE,10
251,251,442.05,2024-01-08 13:25:00,NSE,442.15,441.95,442.15,AVAFEE,41
252,252,441.6,2024-01-08 13:26:00,NSE,442.15,441.6,442.15,AVAFEE,297
253,253,441.4,2024-01-08 13:27:00,NSE,441.9,441.4,441.6,AVAFEE,101
254,254,441.95,2024-01-08 13:28:00,NSE,441.95,441.4,441.4,AVAFEE,1
255,255,441.95,2024-01-08 13:29:00,NSE,441.95,441.95,441.95,AVAFEE,0
256,256,441.9,2024-01-08 13:30:00,NSE,441.95,441.9,441.95,AVAFEE,1
257,257,442.5,2024-01-08 13:31:00,NSE,442.5,441.9,441.9,AVAFEE,1025
258,258,441.4,2024-01-08 13:32:00,NSE,441.85,441.4,441.5,AVAFEE,119
259,259,441.35,2024-01-08 13:33:00,NSE,441.4,441.35,441.4,AVAFEE,1
260,260,441.75,2024-01-08 13:34:00,NSE,441.75,441.35,441.35,AVAFEE,9
261,261,441.75,2024-01-08 13:35:00,NSE,441.75,441.3,441.75,AVAFEE,295
262,262,441.75,2024-01-08 13:36:00,NSE,441.75,441.75,441.75,AVAFEE,1000
263,263,441.7,2024-01-08 13:37:00,NSE,441.85,441.7,441.85,AVAFEE,14
264,264,442.1,2024-01-08 13:38:00,NSE,442.1,441.7,441.7,AVAFEE,100
265,265,442.1,2024-01-08 13:39:00,NSE,442.1,442.1,442.1,AVAFEE,2
266,266,442.0,2024-01-08 13:40:00,NSE,442.1,441.95,442.1,AVAFEE,53
267,267,441.75,2024-01-08 13:41:00,NSE,442.0,441.75,442.0,AVAFEE,34
268,268,441.65,2024-01-08 13:42:00,NSE,441.95,441.4,441.95,AVAFEE,144
269,269,441.7,2024-01-08 13:43:00,NSE,441.7,441.65,441.65,AVAFEE,23
270,270,441.65,2024-01-08 13:44:00,NSE,441.8,441.6,441.7,AVAFEE,228
271,271,441.65,2024-01-08 13:45:00,NSE,441.65,441.65,441.65,AVAFEE,27
272,272,441.65,2024-01-08 13:46:00,NSE,441.65,441.65,441.65,AVAFEE,1
273,273,441.65,2024-01-08 13:47:00,NSE,441.65,441.5,441.65,AVAFEE,79
274,274,441.25,2024-01-08 13:48:00,NSE,441.65,441.0,441.65,AVAFEE,520
275,275,441.65,2024-01-08 13:49:00,NSE,441.65,441.25,441.25,AVAFEE,17
276,276,441.6,2024-01-08 13:50:00,NSE,441.65,441.3,441.65,AVAFEE,11
277,277,441.65,2024-01-08 13:51:00,NSE,441.65,441.35,441.65,AVAFEE,16
278,278,441.8,2024-01-08 13:52:00,NSE,441.8,441.65,441.65,AVAFEE,245
279,279,441.7,2024-01-08 13:53:00,NSE,441.8,441.7,441.8,AVAFEE,23
280,280,441.35,2024-01-08 13:54:00,NSE,441.7,441.25,441.7,AVAFEE,182
281,281,441.3,2024-01-08 13:55:00,NSE,441.35,441.3,441.35,AVAFEE,1
282,282,441.95,2024-01-08 13:56:00,NSE,441.95,441.3,441.3,AVAFEE,101
283,283,442.1,2024-01-08 13:57:00,NSE,442.1,441.95,441.95,AVAFEE,2
284,284,441.8,2024-01-08 13:58:00,NSE,442.1,441.8,442.1,AVAFEE,25
285,285,442.15,2024-01-08 13:59:00,NSE,442.15,441.8,441.8,AVAFEE,62
286,286,442.4,2024-01-08 14:00:00,NSE,442.4,442.15,442.15,AVAFEE,4
287,287,442.2,2024-01-08 14:01:00,NSE,442.4,442.2,442.4,AVAFEE,31
288,288,442.2,2024-01-08 14:02:00,NSE,442.2,441.8,442.2,AVAFEE,136
289,289,442.3,2024-01-08 14:03:00,NSE,442.3,442.2,442.2,AVAFEE,1
290,290,442.35,2024-01-08 14:04:00,NSE,442.35,442.3,442.3,AVAFEE,80
291,291,441.8,2024-01-08 14:05:00,NSE,442.35,441.8,442.35,AVAFEE,10
292,292,441.8,2024-01-08 14:06:00,NSE,441.8,441.8,441.8,AVAFEE,13
293,293,441.35,2024-01-08 14:07:00,NSE,441.8,441.35,441.8,AVAFEE,139
294,294,441.65,2024-01-08 14:08:00,NSE,441.65,441.35,441.35,AVAFEE,10
295,295,441.65,2024-01-08 14:09:00,NSE,441.65,441.65,441.65,AVAFEE,0
296,296,441.8,2024-01-08 14:10:00,NSE,441.8,441.65,441.65,AVAFEE,3
297,297,441.8,2024-01-08 14:11:00,NSE,441.8,441.8,441.8,AVAFEE,10
298,298,441.25,2024-01-08 14:12:00,NSE,441.8,441.25,441.8,AVAFEE,39
299,299,441.8,2024-01-08 14:13:00,NSE,441.8,441.25,441.25,AVAFEE,80
300,300,442.05,2024-01-08 14:14:00,NSE,442.05,441.8,441.8,AVAFEE,110
