,close,datetime,exchange_code,high,low,open,stock_code,volume
80,502.5,2024-03-19 10:34:00,NSE,503.6,502.5,502.6,AVAFEE,1692
81,503.4,2024-03-19 10:35:00,NSE,503.45,502.5,502.5,AVAFEE,1244
82,503.0,2024-03-19 10:36:00,NSE,503.4,503.0,503.4,AVAFEE,192
83,502.55,2024-03-19 10:37:00,NSE,503.35,502.55,503.0,AVAFEE,207
84,501.55,2024-03-19 10:38:00,NSE,503.0,501.55,502.55,AVAFEE,274
85,503.8,2024-03-19 10:39:00,NSE,503.85,501.55,501.55,AVAFEE,769
86,503.2,2024-03-19 10:40:00,NSE,503.85,503.1,503.85,AVAFEE,213
87,503.7,2024-03-19 10:41:00,NSE,503.7,503.2,503.2,AVAFEE,80
88,503.6,2024-03-19 10:42:00,NSE,503.7,503.4,503.7,AVAFEE,122
89,503.65,2024-03-19 10:43:00,NSE,503.65,503.1,503.6,AVAFEE,214
90,503.7,2024-03-19 10:44:00,NSE,503.7,503.25,503.25,AVAFEE,96
91,503.7,2024-03-19 10:45:00,NSE,503.8,503.1,503.7,AVAFEE,120
92,502.95,2024-03-19 10:46:00,NSE,503.7,502.95,503.7,AVAFEE,703
93,503.3,2024-03-19 10:47:00,NSE,503.3,502.15,502.95,AVAFEE,783
94,503.6,2024-03-19 10:48:00,NSE,503.8,503.15,503.3,AVAFEE,267
95,505.65,2024-03-19 10:49:00,NSE,505.65,503.1,503.65,AVAFEE,2326
96,503.6,2024-03-19 10:50:00,NSE,505.65,503.6,505.65,AVAFEE,2030
97,503.65,2024-03-19 10:51:00,NSE,504.35,503.15,503.7,AVAFEE,138
98,504.2,2024-03-19 10:52:00,NSE,504.95,503.4,504.25,AVAFEE,4434
99,504.05,2024-03-19 10:53:00,NSE,504.2,503.6,504.2,AVAFEE,110
100,503.75,2024-03-19 10:54:00,NSE,504.05,503.7,504.05,AVAFEE,170
101,503.45,2024-03-19 10:55:00,NSE,503.75,502.9,503.75,AVAFEE,592
102,503.25,2024-03-19 10:56:00,NSE,503.45,503.0,503.45,AVAFEE,122
103,503.2,2024-03-19 10:57:00,NSE,503.95,502.9,503.25,AVAFEE,2279
104,503.7,2024-03-19 10:58:00,NSE,503.7,503.2,503.2,AVAFEE,120
105,503.25,2024-03-19 10:59:00,NSE,503.7,502.85,503.7,AVAFEE,243
106,503.9,2024-03-19 11:00:00,NSE,503.95,503.25,503.25,AVAFEE,143
107,503.85,2024-03-19 11:01:00,NSE,504.0,503.85,504.0,AVAFEE,81
108,503.5,2024-03-19 11:02:00,NSE,504.1,503.2,503.85,AVAFEE,664
109,503.0,2024-03-19 11:03:00,NSE,503.5,502.45,503.5,AVAFEE,171
110,503.35,2024-03-19 11:04:00,NSE,503.8,503.0,503.0,AVAFEE,565
111,504.7,2024-03-19 11:05:00,NSE,504.7,503.8,503.8,AVAFEE,621
112,505.45,2024-03-19 11:06:00,NSE,505.65,504.6,504.7,AVAFEE,960
113,505.0,2024-03-19 11:07:00,NSE,505.45,504.6,505.45,AVAFEE,349
114,503.5,2024-03-19 11:08:00,NSE,505.0,503.5,505.0,AVAFEE,695
115,503.55,2024-03-19 11:09:00,NSE,504.05,503.5,503.5,AVAFEE,110
116,504.1,2024-03-19 11:10:00,NSE,504.5,503.0,503.55,AVAFEE,783
117,504.5,2024-03-19 11:11:00,NSE,504.9,503.8,504.9,AVAFEE,171
118,504.6,2024-03-19 11:12:00,NSE,504.6,504.2,504.5,AVAFEE,388
119,504.5,2024-03-19 11:13:00,NSE,504.6,504.5,504.6,AVAFEE,47
120,504.95,2024-03-19 11:14:00,NSE,504.95,504.9,504.95,AVAFEE,166
121,504.5,2024-03-19 11:15:00,NSE,504.95,504.5,504.95,AVAFEE,220
122,504.75,2024-03-19 11:16:00,NSE,504.75,504.5,504.5,AVAFEE,70
123,504.65,2024-03-19 11:17:00,NSE,504.75,504.05,504.75,AVAFEE,114
124,504.8,2024-03-19 11:18:00,NSE,505.0,504.8,504.85,AVAFEE,1126
125,505.95,2024-03-19 11:19:00,NSE,505.95,505.35,505.35,AVAFEE,297
126,506.9,2024-03-19 11:20:00,NSE,506.9,505.45,505.95,AVAFEE,681
127,506.2,2024-03-19 11:21:00,NSE,506.9,505.3,506.9,AVAFEE,2695
128,506.0,2024-03-19 11:22:00,NSE,506.4,506.0,506.2,AVAFEE,189
129,506.75,2024-03-19 11:23:00,NSE,506.75,506.45,506.45,AVAFEE,80
130,505.85,2024-03-19 11:24:00,NSE,506.55,505.85,506.55,AVAFEE,160
131,506.6,2024-03-19 11:25:00,NSE,506.6,505.6,505.85,AVAFEE,160
132,506.4,2024-03-19 11:26:00,NSE,506.6,506.4,506.6,AVAFEE,80
133,506.4,2024-03-19 11:27:00,NSE,506.4,506.4,506.4,AVAFEE,70
134,505.0,2024-03-19 11:28:00,NSE,506.4,505.0,506.4,AVAFEE,924
135,505.0,2024-03-19 11:29:00,NSE,505.0,504.65,505.0,AVAFEE,204
136,504.45,2024-03-19 11:30:00,NSE,505.0,504.0,505.0,AVAFEE,275
137,504.2,2024-03-19 11:31:00,NSE,504.2,503.4,503.85,AVAFEE,2178
138,504.45,2024-03-19 11:32:00,NSE,504.45,504.3,504.3,AVAFEE,111
139,504.45,2024-03-19 11:33:00,NSE,504.7,504.05,504.55,AVAFEE,420
140,504.2,2024-03-19 11:34:00,NSE,504.4,503.95,504.4,AVAFEE,97
141,504.5,2024-03-19 11:35:00,NSE,504.55,504.2,504.2,AVAFEE,88
142,503.6,2024-03-19 11:36:00,NSE,504.5,503.6,504.5,AVAFEE,225
143,504.1,2024-03-19 11:37:00,NSE,504.2,503.35,503.35,AVAFEE,187
144,504.2,2024-03-19 11:38:00,NSE,504.25,503.4,504.2,AVAFEE,77
145,503.75,2024-03-19 11:39:00,NSE,504.2,503.25,504.2,AVAFEE,679
146,503.4,2024-03-19 11:40:00,NSE,503.75,503.0,503.75,AVAFEE,156
147,502.45,2024-03-19 11:41:00,NSE,503.4,502.45,503.4,AVAFEE,647
148,501.6,2024-03-19 11:42:00,NSE,502.45,501.55,502.45,AVAFEE,390
149,502.0,2024-03-19 11:43:00,NSE,502.05,501.5,501.6,AVAFEE,399
150,501.9,2024-03-19 11:44:00,NSE,502.0,501.45,502.0,AVAFEE,152
151,501.2,2024-03-19 11:45:00,NSE,502.0,501.15,501.9,AVAFEE,1892
152,502.7,2024-03-19 11:46:00,NSE,502.7,501.4,501.4,AVAFEE,1020
153,501.45,2024-03-19 11:47:00,NSE,502.7,501.45,502.7,AVAFEE,3783
154,501.9,2024-03-19 11:48:00,NSE,501.9,501.45,501.45,AVAFEE,272
155,501.3,2024-03-19 11:49:00,NSE,501.9,501.3,501.9,AVAFEE,277
156,501.45,2024-03-19 11:50:00,NSE,501.6,501.05,501.6,AVAFEE,139
157,501.9,2024-03-19 11:51:00,NSE,501.9,501.45,501.45,AVAFEE,73
158,501.9,2024-03-19 11:52:00,NSE,501.9,501.45,501.9,AVAFEE,88
159,501.9,2024-03-19 11:53:00,NSE,501.9,501.3,501.3,AVAFEE,89
160,501.8,2024-03-19 11:54:00,NSE,502.2,501.5,501.9,AVAFEE,657
161,502.15,2024-03-19 11:55:00,NSE,502.2,501.8,501.8,AVAFEE,139
162,502.25,2024-03-19 11:56:00,NSE,502.3,501.85,502.15,AVAFEE,120
163,502.45,2024-03-19 11:57:00,NSE,502.45,502.25,502.25,AVAFEE,78
164,502.0,2024-03-19 11:58:00,NSE,502.45,502.0,502.45,AVAFEE,493
165,502.05,2024-03-19 11:59:00,NSE,502.35,502.0,502.0,AVAFEE,120
166,502.25,2024-03-19 12:00:00,NSE,502.3,501.8,502.05,AVAFEE,236
167,502.05,2024-03-19 12:01:00,NSE,502.25,501.5,502.25,AVAFEE,74
168,501.65,2024-03-19 12:02:00,NSE,502.3,501.55,502.1,AVAFEE,625
169,502.1,2024-03-19 12:03:00,NSE,502.1,501.35,501.65,AVAFEE,172
170,501.8,2024-03-19 12:04:00,NSE,502.1,501.3,502.1,AVAFEE,257
171,501.65,2024-03-19 12:05:00,NSE,502.25,501.65,501.8,AVAFEE,338
172,502.05,2024-03-19 12:06:00,NSE,502.2,501.65,501.65,AVAFEE,70
173,502.1,2024-03-19 12:07:00,NSE,502.1,502.05,502.05,AVAFEE,264
174,502.1,2024-03-19 12:08:00,NSE,502.1,502.05,502.05,AVAFEE,93
175,502.1,2024-03-19 12:09:00,NSE,502.1,501.65,501.65,AVAFEE,115
176,502.1,2024-03-19 12:10:00,NSE,502.1,502.1,502.1,AVAFEE,71
177,502.1,2024-03-19 12:11:00,NSE,502.1,502.1,502.1,AVAFEE,95
178,501.65,2024-03-19 12:12:00,NSE,502.1,501.6,502.1,AVAFEE,340
179,501.95,2024-03-19 12:13:00,NSE,501.95,501.65,501.65,AVAFEE,82
180,501.65,2024-03-19 12:14:00,NSE,501.95,501.65,501.95,AVAFEE,261
181,501.7,2024-03-19 12:15:00,NSE,501.7,501.45,501.7,AVAFEE,254
182,501.85,2024-03-19 12:16:00,NSE,501.95,501.85,501.95,AVAFEE,88
183,501.9,2024-03-19 12:17:00,NSE,501.9,501.45,501.85,AVAFEE,247
184,502.35,2024-03-19 12:18:00,NSE,502.35,501.9,501.9,AVAFEE,82
185,501.95,2024-03-19 12:19:00,NSE,502.5,501.95,502.35,AVAFEE,153
186,502.55,2024-03-19 12:20:00,NSE,502.55,502.2,502.35,AVAFEE,75
187,502.85,2024-03-19 12:21:00,NSE,502.85,502.6,502.6,AVAFEE,113
188,503.0,2024-03-19 12:22:00,NSE,503.0,502.55,502.95,AVAFEE,138
189,503.0,2024-03-19 12:23:00,NSE,503.0,502.5,503.0,AVAFEE,96
190,504.0,2024-03-19 12:24:00,NSE,504.4,502.95,503.0,AVAFEE,1888
191,503.05,2024-03-19 12:25:00,NSE,504.0,503.05,504.0,AVAFEE,427
192,503.05,2024-03-19 12:26:00,NSE,503.2,503.0,503.2,AVAFEE,3686
193,504.2,2024-03-19 12:27:00,NSE,504.2,503.05,503.05,AVAFEE,2944
194,504.1,2024-03-19 12:28:00,NSE,504.45,504.05,504.3,AVAFEE,220
195,503.95,2024-03-19 12:29:00,NSE,504.0,503.15,503.3,AVAFEE,348
196,504.1,2024-03-19 12:30:00,NSE,504.1,503.4,503.95,AVAFEE,127
197,504.95,2024-03-19 12:31:00,NSE,504.95,504.1,504.1,AVAFEE,1350
198,504.3,2024-03-19 12:32:00,NSE,504.95,504.3,504.95,AVAFEE,209
199,504.3,2024-03-19 12:33:00,NSE,504.3,503.75,504.3,AVAFEE,142
200,504.3,2024-03-19 12:34:00,NSE,504.3,504.3,504.3,AVAFEE,185
201,503.95,2024-03-19 12:35:00,NSE,504.3,503.55,504.3,AVAFEE,94
202,503.95,2024-03-19 12:36:00,NSE,503.95,503.5,503.9,AVAFEE,95
203,504.15,2024-03-19 12:37:00,NSE,504.2,503.95,503.95,AVAFEE,147
204,503.95,2024-03-19 12:38:00,NSE,504.15,503.5,504.15,AVAFEE,131
205,503.85,2024-03-19 12:39:00,NSE,504.0,503.6,504.0,AVAFEE,112
206,503.85,2024-03-19 12:40:00,NSE,503.9,503.5,503.9,AVAFEE,264
207,503.9,2024-03-19 12:41:00,NSE,503.9,503.8,503.9,AVAFEE,108
208,504.15,2024-03-19 12:42:00,NSE,504.15,503.6,503.9,AVAFEE,146
209,504.25,2024-03-19 12:43:00,NSE,504.25,504.15,504.15,AVAFEE,94
210,504.25,2024-03-19 12:44:00,NSE,504.25,504.25,504.25,AVAFEE,93
211,504.3,2024-03-19 12:45:00,NSE,504.3,504.3,504.3,AVAFEE,93
212,504.1,2024-03-19 12:46:00,NSE,504.3,503.7,504.3,AVAFEE,158
213,504.0,2024-03-19 12:47:00,NSE,504.3,503.8,504.25,AVAFEE,144
214,503.85,2024-03-19 12:48:00,NSE,504.3,503.85,504.15,AVAFEE,134
215,504.25,2024-03-19 12:49:00,NSE,504.25,503.8,503.85,AVAFEE,105
216,504.25,2024-03-19 12:50:00,NSE,504.25,504.2,504.25,AVAFEE,144
217,504.05,2024-03-19 12:51:00,NSE,504.25,503.6,504.25,AVAFEE,194
218,503.9,2024-03-19 12:52:00,NSE,504.05,503.6,504.05,AVAFEE,154
219,504.05,2024-03-19 12:53:00,NSE,504.05,503.65,503.9,AVAFEE,104
220,504.15,2024-03-19 12:54:00,NSE,504.15,504.05,504.1,AVAFEE,94
221,504.25,2024-03-19 12:55:00,NSE,504.25,504.05,504.15,AVAFEE,172
222,504.3,2024-03-19 12:56:00,NSE,504.3,504.0,504.25,AVAFEE,581
223,504.6,2024-03-19 12:57:00,NSE,504.8,504.3,504.3,AVAFEE,96
224,504.9,2024-03-19 12:58:00,NSE,504.9,504.6,504.6,AVAFEE,103
225,505.0,2024-03-19 12:59:00,NSE,505.4,505.0,505.3,AVAFEE,987
226,505.4,2024-03-19 13:00:00,NSE,505.4,505.4,505.4,AVAFEE,105
227,505.9,2024-03-19 13:01:00,NSE,506.0,504.8,504.8,AVAFEE,1958
228,505.5,2024-03-19 13:02:00,NSE,506.5,505.5,505.9,AVAFEE,479
229,505.75,2024-03-19 13:03:00,NSE,506.1,505.45,506.1,AVAFEE,195
230,505.75,2024-03-19 13:04:00,NSE,505.75,505.6,505.75,AVAFEE,163
231,505.75,2024-03-19 13:05:00,NSE,505.75,505.75,505.75,AVAFEE,134
232,506.3,2024-03-19 13:06:00,NSE,506.3,505.75,505.75,AVAFEE,119
233,506.3,2024-03-19 13:07:00,NSE,506.3,505.8,506.3,AVAFEE,129
234,506.5,2024-03-19 13:08:00,NSE,506.5,506.3,506.3,AVAFEE,104
235,506.5,2024-03-19 13:09:00,NSE,506.5,506.2,506.2,AVAFEE,127
236,506.3,2024-03-19 13:10:00,NSE,506.55,506.0,506.0,AVAFEE,245
237,506.55,2024-03-19 13:11:00,NSE,506.6,506.0,506.0,AVAFEE,176
238,506.1,2024-03-19 13:12:00,NSE,506.6,506.0,506.0,AVAFEE,311
239,505.7,2024-03-19 13:13:00,NSE,506.5,505.7,506.1,AVAFEE,528
240,505.9,2024-03-19 13:14:00,NSE,505.95,505.5,505.75,AVAFEE,279
241,505.5,2024-03-19 13:15:00,NSE,505.95,505.4,505.9,AVAFEE,103
242,505.45,2024-03-19 13:16:00,NSE,505.6,505.4,505.5,AVAFEE,144
243,505.3,2024-03-19 13:17:00,NSE,505.45,504.9,505.45,AVAFEE,104
244,504.95,2024-03-19 13:18:00,NSE,505.4,504.6,505.35,AVAFEE,234
245,505.2,2024-03-19 13:19:00,NSE,505.25,504.95,504.95,AVAFEE,94
246,505.3,2024-03-19 13:20:00,NSE,505.4,505.2,505.2,AVAFEE,93
247,505.3,2024-03-19 13:21:00,NSE,505.3,505.3,505.3,AVAFEE,94
248,505.3,2024-03-19 13:22:00,NSE,505.3,504.55,505.3,AVAFEE,174
249,505.1,2024-03-19 13:23:00,NSE,505.3,505.1,505.3,AVAFEE,93
250,504.55,2024-03-19 13:24:00,NSE,505.1,504.55,505.1,AVAFEE,250
251,504.7,2024-03-19 13:25:00,NSE,504.9,503.8,504.55,AVAFEE,1248
252,504.7,2024-03-19 13:26:00,NSE,504.9,504.5,504.7,AVAFEE,223
253,505.3,2024-03-19 13:27:00,NSE,505.3,504.7,504.7,AVAFEE,93
254,505.05,2024-03-19 13:28:00,NSE,505.35,504.85,505.35,AVAFEE,126
255,505.25,2024-03-19 13:29:00,NSE,505.25,504.9,504.95,AVAFEE,189
256,505.25,2024-03-19 13:30:00,NSE,505.25,505.15,505.15,AVAFEE,98
257,505.45,2024-03-19 13:31:00,NSE,505.45,504.85,505.0,AVAFEE,494
258,505.25,2024-03-19 13:32:00,NSE,505.45,504.85,505.45,AVAFEE,451
259,505.35,2024-03-19 13:33:00,NSE,505.4,505.35,505.4,AVAFEE,95
260,502.8,2024-03-19 13:34:00,NSE,505.6,502.8,505.35,AVAFEE,3754
261,502.95,2024-03-19 13:35:00,NSE,502.95,502.35,502.95,AVAFEE,159
262,502.8,2024-03-19 13:36:00,NSE,502.95,502.35,502.95,AVAFEE,172
263,502.85,2024-03-19 13:37:00,NSE,503.15,502.1,502.9,AVAFEE,324
264,503.25,2024-03-19 13:38:00,NSE,503.25,502.95,502.95,AVAFEE,136
265,503.25,2024-03-19 13:39:00,NSE,503.25,503.15,503.25,AVAFEE,150
266,503.55,2024-03-19 13:40:00,NSE,503.55,503.2,503.25,AVAFEE,194
267,503.35,2024-03-19 13:41:00,NSE,503.55,503.05,503.55,AVAFEE,170
268,503.1,2024-03-19 13:42:00,NSE,503.55,502.95,503.35,AVAFEE,969
269,503.15,2024-03-19 13:43:00,NSE,503.15,503.1,503.1,AVAFEE,114
270,503.15,2024-03-19 13:44:00,NSE,503.15,502.9,503.15,AVAFEE,116
271,503.4,2024-03-19 13:45:00,NSE,503.4,503.05,503.15,AVAFEE,655
272,503.35,2024-03-19 13:46:00,NSE,503.5,502.8,503.4,AVAFEE,189
273,503.35,2024-03-19 13:47:00,NSE,503.55,503.05,503.35,AVAFEE,252
274,503.4,2024-03-19 13:48:00,NSE,503.7,503.0,503.35,AVAFEE,388
275,503.45,2024-03-19 13:49:00,NSE,503.7,503.4,503.4,AVAFEE,200
276,503.45,2024-03-19 13:50:00,NSE,503.85,503.1,503.5,AVAFEE,442
277,503.4,2024-03-19 13:51:00,NSE,504.0,503.1,503.45,AVAFEE,1167
278,503.5,2024-03-19 13:52:00,NSE,503.95,503.05,503.05,AVAFEE,173
279,503.95,2024-03-19 13:53:00,NSE,503.95,503.3,503.45,AVAFEE,108
280,503.6,2024-03-19 13:54:00,NSE,503.7,503.05,503.4,AVAFEE,136
281,503.45,2024-03-19 13:55:00,NSE,503.95,503.05,503.4,AVAFEE,158
282,503.65,2024-03-19 13:56:00,NSE,503.7,503.4,503.45,AVAFEE,118
283,503.7,2024-03-19 13:57:00,NSE,503.7,503.55,503.65,AVAFEE,93
284,503.5,2024-03-19 13:58:00,NSE,503.65,502.85,503.65,AVAFEE,234
285,502.9,2024-03-19 13:59:00,NSE,503.5,502.9,503.5,AVAFEE,936
286,502.85,2024-03-19 14:00:00,NSE,503.05,502.85,503.05,AVAFEE,100
287,502.3,2024-03-19 14:01:00,NSE,502.9,502.3,502.85,AVAFEE,266
288,502.3,2024-03-19 14:02:00,NSE,502.85,501.8,502.85,AVAFEE,1473
289,502.25,2024-03-19 14:03:00,NSE,502.25,502.2,502.25,AVAFEE,182
290,501.95,2024-03-19 14:04:00,NSE,502.25,501.4,502.25,AVAFEE,223
291,501.75,2024-03-19 14:05:00,NSE,502.0,501.1,501.95,AVAFEE,254
292,502.0,2024-03-19 14:06:00,NSE,502.15,501.75,501.75,AVAFEE,100
293,502.25,2024-03-19 14:07:00,NSE,502.25,502.0,502.0,AVAFEE,204
294,501.55,2024-03-19 14:08:00,NSE,502.45,501.45,502.25,AVAFEE,562
295,501.6,2024-03-19 14:09:00,NSE,501.6,501.6,501.6,AVAFEE,293
296,501.75,2024-03-19 14:10:00,NSE,501.9,501.1,501.6,AVAFEE,109
297,501.4,2024-03-19 14:11:00,NSE,501.95,501.4,501.95,AVAFEE,636
298,501.65,2024-03-19 14:12:00,NSE,501.7,501.4,501.4,AVAFEE,327
299,501.7,2024-03-19 14:13:00,NSE,501.7,501.6,501.65,AVAFEE,155
300,501.6,2024-03-19 14:14:00,NSE,501.7,501.2,501.7,AVAFEE,209
301,500.85,2024-03-19 14:15:00,NSE,501.6,500.65,501.45,AVAFEE,1935
302,500.7,2024-03-19 14:16:00,NSE,500.95,500.65,500.9,AVAFEE,766
303,500.5,2024-03-19 14:17:00,NSE,500.65,500.0,500.6,AVAFEE,188
304,500.8,2024-03-19 14:18:00,NSE,500.8,500.0,500.5,AVAFEE,1358
305,500.7,2024-03-19 14:19:00,NSE,500.85,500.0,500.8,AVAFEE,944
306,500.35,2024-03-19 14:20:00,NSE,500.35,500.0,500.0,AVAFEE,520
307,500.8,2024-03-19 14:21:00,NSE,500.8,500.35,500.35,AVAFEE,251
308,501.15,2024-03-19 14:22:00,NSE,501.35,500.6,500.95,AVAFEE,224
309,501.9,2024-03-19 14:23:00,NSE,501.9,500.65,501.2,AVAFEE,185
310,501.5,2024-03-19 14:24:00,NSE,502.0,501.3,501.9,AVAFEE,797
311,501.5,2024-03-19 14:25:00,NSE,501.95,501.45,501.95,AVAFEE,294
312,501.6,2024-03-19 14:26:00,NSE,501.6,501.1,501.5,AVAFEE,2197
313,501.65,2024-03-19 14:27:00,NSE,501.65,501.6,501.6,AVAFEE,94
314,501.6,2024-03-19 14:28:00,NSE,501.65,501.45,501.65,AVAFEE,318
