,close,datetime,exchange_code,high,low,open,stock_code,volume
49,449.3,2024-01-04 10:03:00,NSE,449.75,449.05,449.05,AVAFEE,452
50,449.75,2024-01-04 10:04:00,NSE,449.85,449.3,449.3,AVAFEE,320
51,449.25,2024-01-04 10:05:00,NSE,449.8,449.25,449.8,AVAFEE,170
52,449.45,2024-01-04 10:06:00,NSE,449.45,449.0,449.25,AVAFEE,283
53,449.75,2024-01-04 10:07:00,NSE,450.0,449.05,449.45,AVAFEE,2200
54,448.7,2024-01-04 10:08:00,NSE,449.75,448.7,449.75,AVAFEE,1943
55,449.1,2024-01-04 10:09:00,NSE,449.1,448.55,448.7,AVAFEE,518
56,448.55,2024-01-04 10:10:00,NSE,449.1,448.55,449.1,AVAFEE,505
57,449.6,2024-01-04 10:11:00,NSE,449.6,448.6,448.6,AVAFEE,601
58,449.5,2024-01-04 10:12:00,NSE,449.75,448.8,449.1,AVAFEE,698
59,450.0,2024-01-04 10:13:00,NSE,450.0,449.5,449.75,AVAFEE,852
60,449.5,2024-01-04 10:14:00,NSE,450.0,449.5,450.0,AVAFEE,549
61,449.6,2024-01-04 10:15:00,NSE,449.6,449.5,449.5,AVAFEE,2115
62,449.6,2024-01-04 10:16:00,NSE,449.9,449.15,449.9,AVAFEE,668
63,449.45,2024-01-04 10:17:00,NSE,449.6,449.45,449.6,AVAFEE,4752
64,447.05,2024-01-04 10:18:00,NSE,449.45,446.75,449.45,AVAFEE,14030
65,447.05,2024-01-04 10:19:00,NSE,447.2,446.75,447.1,AVAFEE,461
66,446.6,2024-01-04 10:20:00,NSE,447.25,446.6,447.0,AVAFEE,1024
67,447.0,2024-01-04 10:21:00,NSE,447.15,446.6,447.15,AVAFEE,360
68,446.1,2024-01-04 10:22:00,NSE,446.6,445.2,446.6,AVAFEE,2104
69,446.0,2024-01-04 10:23:00,NSE,446.35,445.2,446.1,AVAFEE,767
70,446.6,2024-01-04 10:24:00,NSE,446.6,446.0,446.0,AVAFEE,1085
71,447.0,2024-01-04 10:25:00,NSE,447.1,446.6,446.6,AVAFEE,694
72,446.9,2024-01-04 10:26:00,NSE,447.0,446.6,447.0,AVAFEE,173
73,447.35,2024-01-04 10:27:00,NSE,447.35,445.9,447.0,AVAFEE,6111
74,446.9,2024-01-04 10:28:00,NSE,447.15,446.7,447.15,AVAFEE,625
75,447.8,2024-01-04 10:29:00,NSE,447.8,446.9,446.9,AVAFEE,1613
76,447.1,2024-01-04 10:30:00,NSE,447.8,446.75,447.8,AVAFEE,732
77,446.7,2024-01-04 10:31:00,NSE,447.05,446.5,447.0,AVAFEE,792
78,446.75,2024-01-04 10:32:00,NSE,446.75,446.25,446.7,AVAFEE,240
79,446.35,2024-01-04 10:33:00,NSE,447.05,446.35,446.75,AVAFEE,1302
80,446.45,2024-01-04 10:34:00,NSE,447.15,446.35,446.35,AVAFEE,262
81,446.95,2024-01-04 10:35:00,NSE,447.0,446.45,446.45,AVAFEE,83
82,447.4,2024-01-04 10:36:00,NSE,447.4,446.7,446.7,AVAFEE,1212
83,447.3,2024-01-04 10:37:00,NSE,448.0,447.0,447.4,AVAFEE,2002
84,448.65,2024-01-04 10:38:00,NSE,448.65,447.1,447.3,AVAFEE,3194
85,449.65,2024-01-04 10:39:00,NSE,449.75,448.65,448.65,AVAFEE,5751
86,450.6,2024-01-04 10:40:00,NSE,450.6,449.6,449.65,AVAFEE,5676
87,450.7,2024-01-04 10:41:00,NSE,451.5,450.4,450.55,AVAFEE,7475
88,451.5,2024-01-04 10:42:00,NSE,451.5,450.45,451.2,AVAFEE,1492
89,451.0,2024-01-04 10:43:00,NSE,451.5,450.6,451.5,AVAFEE,369
90,449.4,2024-01-04 10:44:00,NSE,450.9,449.4,450.55,AVAFEE,2144
91,449.5,2024-01-04 10:45:00,NSE,449.95,449.5,449.8,AVAFEE,305
92,450.3,2024-01-04 10:46:00,NSE,450.3,449.35,449.7,AVAFEE,1354
93,451.15,2024-01-04 10:47:00,NSE,451.35,450.3,450.3,AVAFEE,1337
94,452.0,2024-01-04 10:48:00,NSE,452.4,451.0,451.0,AVAFEE,8503
95,450.55,2024-01-04 10:49:00,NSE,451.65,450.55,451.5,AVAFEE,640
96,451.9,2024-01-04 10:50:00,NSE,451.9,450.55,450.55,AVAFEE,3476
97,454.0,2024-01-04 10:51:00,NSE,454.0,451.2,451.55,AVAFEE,11747
98,453.8,2024-01-04 10:52:00,NSE,454.0,453.05,454.0,AVAFEE,10026
99,454.5,2024-01-04 10:53:00,NSE,454.85,453.0,453.8,AVAFEE,12256
100,453.4,2024-01-04 10:54:00,NSE,454.7,453.2,454.45,AVAFEE,8275
101,453.3,2024-01-04 10:55:00,NSE,453.9,453.05,453.05,AVAFEE,11358
102,453.15,2024-01-04 10:56:00,NSE,453.25,452.35,453.25,AVAFEE,344
103,451.95,2024-01-04 10:57:00,NSE,453.15,451.95,453.15,AVAFEE,876
104,452.35,2024-01-04 10:58:00,NSE,452.95,451.95,451.95,AVAFEE,220
105,451.85,2024-01-04 10:59:00,NSE,452.3,451.85,452.0,AVAFEE,317
106,451.65,2024-01-04 11:00:00,NSE,452.0,451.65,452.0,AVAFEE,123
107,451.7,2024-01-04 11:01:00,NSE,452.35,451.65,451.65,AVAFEE,966
108,452.3,2024-01-04 11:02:00,NSE,452.3,451.7,451.7,AVAFEE,977
109,451.8,2024-01-04 11:03:00,NSE,452.3,451.8,452.3,AVAFEE,93
110,452.3,2024-01-04 11:04:00,NSE,452.35,451.75,451.8,AVAFEE,775
111,452.35,2024-01-04 11:05:00,NSE,452.35,452.0,452.3,AVAFEE,1940
112,452.4,2024-01-04 11:06:00,NSE,452.5,452.35,452.35,AVAFEE,389
113,452.5,2024-01-04 11:07:00,NSE,452.85,452.35,452.85,AVAFEE,1077
114,452.5,2024-01-04 11:08:00,NSE,452.5,452.25,452.5,AVAFEE,240
115,452.15,2024-01-04 11:09:00,NSE,452.5,451.65,451.65,AVAFEE,3417
116,452.5,2024-01-04 11:10:00,NSE,452.5,452.45,452.45,AVAFEE,426
117,452.5,2024-01-04 11:11:00,NSE,452.7,452.5,452.5,AVAFEE,631
118,452.6,2024-01-04 11:12:00,NSE,452.6,452.3,452.3,AVAFEE,34
119,451.95,2024-01-04 11:13:00,NSE,452.6,451.55,452.6,AVAFEE,1668
120,452.35,2024-01-04 11:14:00,NSE,452.35,451.95,451.95,AVAFEE,1
121,452.35,2024-01-04 11:15:00,NSE,452.6,452.35,452.35,AVAFEE,677
122,452.35,2024-01-04 11:16:00,NSE,452.35,452.35,452.35,AVAFEE,504
123,451.3,2024-01-04 11:17:00,NSE,452.35,451.3,452.35,AVAFEE,1058
124,451.45,2024-01-04 11:18:00,NSE,451.85,450.6,451.3,AVAFEE,5535
125,451.5,2024-01-04 11:19:00,NSE,451.95,451.45,451.45,AVAFEE,3868
126,451.3,2024-01-04 11:20:00,NSE,451.4,451.3,451.4,AVAFEE,2242
127,451.2,2024-01-04 11:21:00,NSE,451.3,450.65,451.3,AVAFEE,2255
128,451.2,2024-01-04 11:22:00,NSE,451.2,451.2,451.2,AVAFEE,10
129,450.85,2024-01-04 11:23:00,NSE,451.2,450.85,451.2,AVAFEE,119
130,450.85,2024-01-04 11:24:00,NSE,451.0,450.85,451.0,AVAFEE,173
131,450.5,2024-01-04 11:25:00,NSE,450.55,450.5,450.5,AVAFEE,1145
132,450.2,2024-01-04 11:26:00,NSE,450.55,450.2,450.5,AVAFEE,1175
133,450.55,2024-01-04 11:27:00,NSE,450.7,450.15,450.2,AVAFEE,266
134,450.6,2024-01-04 11:28:00,NSE,450.65,450.55,450.55,AVAFEE,186
135,450.35,2024-01-04 11:29:00,NSE,450.6,450.0,450.6,AVAFEE,2053
136,450.5,2024-01-04 11:30:00,NSE,450.5,450.05,450.35,AVAFEE,437
137,450.25,2024-01-04 11:31:00,NSE,450.5,450.25,450.5,AVAFEE,73
138,449.8,2024-01-04 11:32:00,NSE,450.4,449.55,450.25,AVAFEE,1743
139,449.5,2024-01-04 11:33:00,NSE,449.8,448.6,449.8,AVAFEE,12921
140,449.85,2024-01-04 11:34:00,NSE,449.85,449.25,449.6,AVAFEE,919
141,449.65,2024-01-04 11:35:00,NSE,450.05,449.65,450.05,AVAFEE,473
142,449.5,2024-01-04 11:36:00,NSE,449.8,449.5,449.65,AVAFEE,1077
143,448.9,2024-01-04 11:37:00,NSE,449.85,448.9,449.5,AVAFEE,176
144,449.5,2024-01-04 11:38:00,NSE,449.5,448.9,448.9,AVAFEE,201
145,448.8,2024-01-04 11:39:00,NSE,449.5,448.75,449.5,AVAFEE,225
146,449.25,2024-01-04 11:40:00,NSE,449.4,448.7,448.8,AVAFEE,1133
147,449.9,2024-01-04 11:41:00,NSE,449.9,449.05,449.25,AVAFEE,1466
148,450.7,2024-01-04 11:42:00,NSE,450.7,450.5,450.5,AVAFEE,1701
149,450.5,2024-01-04 11:43:00,NSE,450.7,450.5,450.7,AVAFEE,461
150,450.05,2024-01-04 11:44:00,NSE,450.5,450.05,450.5,AVAFEE,754
151,450.3,2024-01-04 11:45:00,NSE,450.65,450.05,450.05,AVAFEE,357
152,451.0,2024-01-04 11:46:00,NSE,451.0,450.3,450.3,AVAFEE,262
153,451.8,2024-01-04 11:47:00,NSE,451.8,450.75,451.05,AVAFEE,1386
154,451.45,2024-01-04 11:48:00,NSE,451.55,451.0,451.55,AVAFEE,1226
155,450.55,2024-01-04 11:49:00,NSE,451.45,450.55,451.45,AVAFEE,74
156,450.75,2024-01-04 11:50:00,NSE,451.0,450.55,450.55,AVAFEE,71
157,450.65,2024-01-04 11:51:00,NSE,450.75,450.65,450.75,AVAFEE,35
158,450.05,2024-01-04 11:52:00,NSE,450.65,450.05,450.65,AVAFEE,2425
159,450.15,2024-01-04 11:53:00,NSE,450.4,450.05,450.05,AVAFEE,391
160,450.3,2024-01-04 11:54:00,NSE,450.5,450.15,450.15,AVAFEE,56
161,450.3,2024-01-04 11:55:00,NSE,450.3,450.3,450.3,AVAFEE,56
162,450.3,2024-01-04 11:56:00,NSE,450.6,450.3,450.3,AVAFEE,300
163,450.6,2024-01-04 11:57:00,NSE,450.65,450.3,450.3,AVAFEE,1147
164,450.75,2024-01-04 11:58:00,NSE,450.75,450.6,450.6,AVAFEE,105
165,451.2,2024-01-04 11:59:00,NSE,451.5,450.75,450.75,AVAFEE,2336
166,450.95,2024-01-04 12:00:00,NSE,451.4,450.95,451.2,AVAFEE,310
167,450.95,2024-01-04 12:01:00,NSE,450.95,450.95,450.95,AVAFEE,0
168,450.75,2024-01-04 12:02:00,NSE,450.9,450.75,450.85,AVAFEE,572
169,450.8,2024-01-04 12:03:00,NSE,450.8,450.75,450.75,AVAFEE,149
170,450.75,2024-01-04 12:04:00,NSE,450.8,450.15,450.8,AVAFEE,455
171,450.15,2024-01-04 12:05:00,NSE,450.75,450.05,450.75,AVAFEE,5116
172,450.3,2024-01-04 12:06:00,NSE,450.3,450.15,450.15,AVAFEE,56
173,450.85,2024-01-04 12:07:00,NSE,450.85,450.15,450.15,AVAFEE,841
174,450.4,2024-01-04 12:08:00,NSE,450.55,450.15,450.5,AVAFEE,370
175,450.35,2024-01-04 12:09:00,NSE,450.7,450.35,450.4,AVAFEE,166
176,450.25,2024-01-04 12:10:00,NSE,450.35,450.25,450.35,AVAFEE,145
177,450.7,2024-01-04 12:11:00,NSE,450.7,450.25,450.25,AVAFEE,10
178,450.4,2024-01-04 12:12:00,NSE,450.95,450.4,450.7,AVAFEE,1263
179,450.0,2024-01-04 12:13:00,NSE,450.4,450.0,450.4,AVAFEE,44
180,449.8,2024-01-04 12:14:00,NSE,450.15,449.8,450.0,AVAFEE,207
181,449.5,2024-01-04 12:15:00,NSE,449.8,449.5,449.8,AVAFEE,355
182,449.85,2024-01-04 12:16:00,NSE,449.85,449.2,449.5,AVAFEE,251
183,449.65,2024-01-04 12:17:00,NSE,449.95,449.65,449.85,AVAFEE,257
184,449.4,2024-01-04 12:18:00,NSE,450.0,449.4,450.0,AVAFEE,300
185,450.05,2024-01-04 12:19:00,NSE,450.2,449.8,450.1,AVAFEE,115
186,450.25,2024-01-04 12:20:00,NSE,450.25,449.7,449.7,AVAFEE,1459
187,450.25,2024-01-04 12:21:00,NSE,450.25,449.85,450.25,AVAFEE,11
188,449.85,2024-01-04 12:22:00,NSE,450.25,449.85,450.25,AVAFEE,81
189,450.25,2024-01-04 12:23:00,NSE,450.25,449.85,449.85,AVAFEE,85
190,450.0,2024-01-04 12:24:00,NSE,450.4,450.0,450.25,AVAFEE,82
191,450.5,2024-01-04 12:25:00,NSE,450.5,450.1,450.45,AVAFEE,261
192,450.2,2024-01-04 12:26:00,NSE,450.55,450.0,450.0,AVAFEE,341
193,450.25,2024-01-04 12:27:00,NSE,450.25,450.15,450.2,AVAFEE,110
194,450.1,2024-01-04 12:28:00,NSE,450.25,450.1,450.25,AVAFEE,54
195,449.55,2024-01-04 12:29:00,NSE,449.55,449.55,449.55,AVAFEE,733
196,449.4,2024-01-04 12:30:00,NSE,449.55,449.4,449.55,AVAFEE,295
197,449.2,2024-01-04 12:31:00,NSE,449.4,449.2,449.4,AVAFEE,60
198,449.2,2024-01-04 12:32:00,NSE,449.2,449.0,449.2,AVAFEE,212
199,449.2,2024-01-04 12:33:00,NSE,449.2,449.2,449.2,AVAFEE,1
200,449.0,2024-01-04 12:34:00,NSE,449.2,449.0,449.2,AVAFEE,606
201,449.3,2024-01-04 12:35:00,NSE,449.35,449.0,449.0,AVAFEE,87
202,449.35,2024-01-04 12:36:00,NSE,449.35,449.3,449.3,AVAFEE,44
203,449.05,2024-01-04 12:37:00,NSE,449.25,449.05,449.25,AVAFEE,30
204,449.0,2024-01-04 12:38:00,NSE,449.05,449.0,449.05,AVAFEE,1424
205,449.25,2024-01-04 12:39:00,NSE,449.25,449.0,449.0,AVAFEE,247
206,448.8,2024-01-04 12:40:00,NSE,449.25,448.8,449.25,AVAFEE,741
207,447.75,2024-01-04 12:41:00,NSE,447.75,447.75,447.75,AVAFEE,4251
208,447.25,2024-01-04 12:42:00,NSE,447.75,447.1,447.75,AVAFEE,2258
209,447.35,2024-01-04 12:43:00,NSE,447.6,447.0,447.25,AVAFEE,6836
210,447.15,2024-01-04 12:44:00,NSE,447.6,447.05,447.6,AVAFEE,977
211,447.65,2024-01-04 12:45:00,NSE,447.7,447.15,447.15,AVAFEE,938
212,447.45,2024-01-04 12:46:00,NSE,447.65,447.05,447.65,AVAFEE,1051
213,447.05,2024-01-04 12:47:00,NSE,447.45,447.0,447.45,AVAFEE,231
214,447.65,2024-01-04 12:48:00,NSE,447.65,447.05,447.05,AVAFEE,184
215,447.45,2024-01-04 12:49:00,NSE,447.65,447.15,447.65,AVAFEE,262
216,447.2,2024-01-04 12:50:00,NSE,447.45,447.2,447.45,AVAFEE,96
217,447.2,2024-01-04 12:51:00,NSE,447.2,447.15,447.2,AVAFEE,240
218,447.2,2024-01-04 12:52:00,NSE,447.2,447.15,447.2,AVAFEE,38
219,446.8,2024-01-04 12:53:00,NSE,447.2,446.8,447.2,AVAFEE,295
220,447.0,2024-01-04 12:54:00,NSE,447.15,446.8,446.8,AVAFEE,83
221,447.2,2024-01-04 12:55:00,NSE,447.65,447.0,447.0,AVAFEE,503
222,447.2,2024-01-04 12:56:00,NSE,447.2,447.2,447.2,AVAFEE,55
223,447.1,2024-01-04 12:57:00,NSE,447.65,447.1,447.2,AVAFEE,506
224,447.4,2024-01-04 12:58:00,NSE,447.7,447.1,447.1,AVAFEE,338
225,447.3,2024-01-04 12:59:00,NSE,447.55,447.0,447.4,AVAFEE,427
226,446.6,2024-01-04 13:00:00,NSE,447.3,446.6,447.3,AVAFEE,1922
227,447.3,2024-01-04 13:01:00,NSE,447.3,446.6,446.6,AVAFEE,1102
228,446.7,2024-01-04 13:02:00,NSE,447.3,446.7,447.3,AVAFEE,156
229,447.05,2024-01-04 13:03:00,NSE,447.05,446.65,446.7,AVAFEE,463
230,447.05,2024-01-04 13:04:00,NSE,447.05,447.05,447.05,AVAFEE,2
231,446.9,2024-01-04 13:05:00,NSE,447.05,446.7,447.05,AVAFEE,231
232,446.7,2024-01-04 13:06:00,NSE,447.1,446.7,446.9,AVAFEE,430
233,446.45,2024-01-04 13:07:00,NSE,446.7,446.45,446.7,AVAFEE,1876
234,446.65,2024-01-04 13:08:00,NSE,446.65,446.4,446.4,AVAFEE,148
235,446.7,2024-01-04 13:09:00,NSE,446.9,446.4,446.65,AVAFEE,1037
236,446.7,2024-01-04 13:10:00,NSE,446.7,446.7,446.7,AVAFEE,73
237,446.4,2024-01-04 13:11:00,NSE,446.7,446.4,446.7,AVAFEE,250
238,446.4,2024-01-04 13:12:00,NSE,446.4,446.4,446.4,AVAFEE,11
239,446.9,2024-01-04 13:13:00,NSE,446.9,446.4,446.4,AVAFEE,162
240,446.5,2024-01-04 13:14:00,NSE,446.9,446.45,446.9,AVAFEE,250
241,447.25,2024-01-04 13:15:00,NSE,447.25,446.5,446.5,AVAFEE,375
242,446.95,2024-01-04 13:16:00,NSE,447.25,446.55,447.25,AVAFEE,1044
243,446.45,2024-01-04 13:17:00,NSE,446.95,446.4,446.95,AVAFEE,253
244,446.95,2024-01-04 13:18:00,NSE,446.95,446.45,446.45,AVAFEE,250
245,446.6,2024-01-04 13:19:00,NSE,446.95,446.35,446.95,AVAFEE,700
246,446.6,2024-01-04 13:20:00,NSE,446.6,446.6,446.6,AVAFEE,20
247,446.6,2024-01-04 13:21:00,NSE,446.6,446.6,446.6,AVAFEE,16
248,446.8,2024-01-04 13:22:00,NSE,446.8,446.3,446.35,AVAFEE,302
249,446.8,2024-01-04 13:23:00,NSE,446.85,446.25,446.8,AVAFEE,457
250,446.45,2024-01-04 13:24:00,NSE,446.8,446.45,446.8,AVAFEE,1
251,447.45,2024-01-04 13:25:00,NSE,447.45,446.45,446.45,AVAFEE,2057
252,447.45,2024-01-04 13:26:00,NSE,447.5,447.2,447.45,AVAFEE,172
253,447.7,2024-01-04 13:27:00,NSE,447.7,447.15,447.45,AVAFEE,217
254,447.55,2024-01-04 13:28:00,NSE,447.7,447.15,447.5,AVAFEE,364
255,447.7,2024-01-04 13:29:00,NSE,447.7,447.15,447.55,AVAFEE,603
256,447.8,2024-01-04 13:30:00,NSE,448.4,447.6,447.7,AVAFEE,2799
257,447.5,2024-01-04 13:31:00,NSE,447.8,447.35,447.8,AVAFEE,275
258,447.9,2024-01-04 13:32:00,NSE,447.9,447.2,447.5,AVAFEE,173
259,448.2,2024-01-04 13:33:00,NSE,448.2,447.6,447.9,AVAFEE,836
260,448.0,2024-01-04 13:34:00,NSE,448.2,448.0,448.2,AVAFEE,105
261,447.5,2024-01-04 13:35:00,NSE,448.0,447.5,448.0,AVAFEE,145
262,447.75,2024-01-04 13:36:00,NSE,448.15,447.5,448.0,AVAFEE,339
263,448.4,2024-01-04 13:37:00,NSE,448.4,447.75,447.75,AVAFEE,190
264,448.45,2024-01-04 13:38:00,NSE,448.45,448.0,448.4,AVAFEE,646
265,447.85,2024-01-04 13:39:00,NSE,448.45,447.85,448.45,AVAFEE,67
266,447.85,2024-01-04 13:40:00,NSE,447.9,447.85,447.85,AVAFEE,211
267,448.0,2024-01-04 13:41:00,NSE,448.0,447.85,447.85,AVAFEE,122
268,447.85,2024-01-04 13:42:00,NSE,448.0,447.85,448.0,AVAFEE,115
269,448.2,2024-01-04 13:43:00,NSE,448.25,447.85,447.85,AVAFEE,133
270,448.45,2024-01-04 13:44:00,NSE,448.45,448.2,448.2,AVAFEE,905
271,448.4,2024-01-04 13:45:00,NSE,448.4,448.1,448.1,AVAFEE,21
272,448.45,2024-01-04 13:46:00,NSE,448.45,448.05,448.4,AVAFEE,398
273,448.1,2024-01-04 13:47:00,NSE,448.45,448.1,448.45,AVAFEE,178
274,448.45,2024-01-04 13:48:00,NSE,448.45,448.1,448.1,AVAFEE,14
275,448.55,2024-01-04 13:49:00,NSE,448.55,448.45,448.45,AVAFEE,779
276,448.55,2024-01-04 13:50:00,NSE,448.55,448.55,448.55,AVAFEE,3
277,448.55,2024-01-04 13:51:00,NSE,448.55,448.1,448.5,AVAFEE,180
278,448.55,2024-01-04 13:52:00,NSE,448.55,448.55,448.55,AVAFEE,31
279,448.5,2024-01-04 13:53:00,NSE,448.55,448.5,448.55,AVAFEE,101
280,448.5,2024-01-04 13:54:00,NSE,448.5,448.25,448.5,AVAFEE,248
281,448.25,2024-01-04 13:55:00,NSE,448.25,448.25,448.25,AVAFEE,5
282,448.1,2024-01-04 13:56:00,NSE,448.4,448.1,448.25,AVAFEE,736
283,448.4,2024-01-04 13:57:00,NSE,448.4,448.1,448.1,AVAFEE,43
284,448.1,2024-01-04 13:58:00,NSE,448.45,447.85,448.45,AVAFEE,363
285,448.4,2024-01-04 13:59:00,NSE,448.45,448.0,448.0,AVAFEE,48
286,447.95,2024-01-04 14:00:00,NSE,448.4,447.95,448.4,AVAFEE,143
287,448.1,2024-01-04 14:01:00,NSE,448.1,448.0,448.0,AVAFEE,131
288,447.85,2024-01-04 14:02:00,NSE,448.3,447.85,448.1,AVAFEE,138
289,447.5,2024-01-04 14:03:00,NSE,447.85,447.5,447.85,AVAFEE,295
290,447.7,2024-01-04 14:04:00,NSE,447.7,447.5,447.5,AVAFEE,1
291,447.45,2024-01-04 14:05:00,NSE,447.7,447.45,447.7,AVAFEE,108
292,447.7,2024-01-04 14:06:00,NSE,447.7,447.35,447.45,AVAFEE,107
293,447.3,2024-01-04 14:07:00,NSE,447.7,447.3,447.7,AVAFEE,45
294,447.1,2024-01-04 14:08:00,NSE,447.35,447.1,447.3,AVAFEE,298
295,447.4,2024-01-04 14:09:00,NSE,447.4,446.95,447.1,AVAFEE,802
296,447.8,2024-01-04 14:10:00,NSE,448.2,447.3,447.4,AVAFEE,2123
297,447.55,2024-01-04 14:11:00,NSE,447.8,447.1,447.8,AVAFEE,371
298,447.75,2024-01-04 14:12:00,NSE,447.8,447.55,447.55,AVAFEE,204
299,447.35,2024-01-04 14:13:00,NSE,447.9,447.35,447.75,AVAFEE,75
300,447.35,2024-01-04 14:14:00,NSE,447.35,447.35,447.35,AVAFEE,6
301,447.75,2024-01-04 14:15:00,NSE,447.75,447.35,447.35,AVAFEE,1705
302,447.6,2024-01-04 14:16:00,NSE,447.75,447.55,447.75,AVAFEE,19
303,447.85,2024-01-04 14:17:00,NSE,447.85,447.6,447.6,AVAFEE,23
304,447.55,2024-01-04 14:18:00,NSE,447.85,447.35,447.85,AVAFEE,234
305,447.6,2024-01-04 14:19:00,NSE,447.65,447.55,447.55,AVAFEE,17
306,447.6,2024-01-04 14:20:00,NSE,447.6,447.6,447.6,AVAFEE,317
307,448.1,2024-01-04 14:21:00,NSE,448.1,447.6,447.6,AVAFEE,385
308,449.0,2024-01-04 14:22:00,NSE,449.0,448.1,448.1,AVAFEE,2041
309,448.75,2024-01-04 14:23:00,NSE,449.0,448.45,449.0,AVAFEE,190
310,448.55,2024-01-04 14:24:00,NSE,448.9,448.55,448.75,AVAFEE,436
311,448.15,2024-01-04 14:25:00,NSE,448.55,448.15,448.55,AVAFEE,1165
312,448.15,2024-01-04 14:26:00,NSE,448.15,448.15,448.15,AVAFEE,0
313,447.8,2024-01-04 14:27:00,NSE,448.4,447.8,448.4,AVAFEE,464
