,close,datetime,exchange_code,high,low,open,stock_code,volume
32,434.9,2024-01-03 09:46:00,NSE,434.9,434.2,434.8,AVAFEE,425
33,434.85,2024-01-03 09:47:00,NSE,434.9,434.1,434.9,AVAFEE,265
34,435.35,2024-01-03 09:48:00,NSE,435.35,434.3,434.85,AVAFEE,2307
35,435.5,2024-01-03 09:49:00,NSE,435.5,435.05,435.5,AVAFEE,93
36,435.9,2024-01-03 09:50:00,NSE,435.9,435.05,435.2,AVAFEE,570
37,436.5,2024-01-03 09:51:00,NSE,436.5,435.9,435.9,AVAFEE,1278
38,436.8,2024-01-03 09:52:00,NSE,438.0,436.5,436.5,AVAFEE,7098
39,437.15,2024-01-03 09:53:00,NSE,438.0,436.95,436.95,AVAFEE,7724
40,437.05,2024-01-03 09:54:00,NSE,437.15,437.05,437.15,AVAFEE,614
41,436.75,2024-01-03 09:55:00,NSE,437.05,436.75,437.05,AVAFEE,1153
42,436.0,2024-01-03 09:56:00,NSE,436.75,436.0,436.75,AVAFEE,2346
43,436.0,2024-01-03 09:57:00,NSE,436.0,436.0,436.0,AVAFEE,698
44,434.85,2024-01-03 09:58:00,NSE,436.0,434.85,436.0,AVAFEE,1126
45,434.7,2024-01-03 09:59:00,NSE,434.9,434.7,434.9,AVAFEE,72
46,433.85,2024-01-03 10:00:00,NSE,434.8,433.85,434.7,AVAFEE,1360
47,434.0,2024-01-03 10:01:00,NSE,434.2,433.85,433.85,AVAFEE,575
48,434.0,2024-01-03 10:02:00,NSE,434.0,433.85,434.0,AVAFEE,326
49,434.2,2024-01-03 10:03:00,NSE,434.7,434.0,434.0,AVAFEE,598
50,435.0,2024-01-03 10:04:00,NSE,435.0,434.25,434.45,AVAFEE,634
51,434.9,2024-01-03 10:05:00,NSE,434.9,434.9,434.9,AVAFEE,301
52,434.9,2024-01-03 10:06:00,NSE,434.9,434.6,434.9,AVAFEE,121
53,434.8,2024-01-03 10:07:00,NSE,434.8,434.3,434.4,AVAFEE,553
54,435.1,2024-01-03 10:08:00,NSE,435.1,434.5,434.8,AVAFEE,1104
55,435.55,2024-01-03 10:09:00,NSE,435.55,435.1,435.1,AVAFEE,40
56,435.2,2024-01-03 10:10:00,NSE,435.55,435.2,435.55,AVAFEE,289
57,435.65,2024-01-03 10:11:00,NSE,436.0,435.25,435.25,AVAFEE,709
58,436.0,2024-01-03 10:12:00,NSE,436.0,435.6,435.65,AVAFEE,605
59,435.6,2024-01-03 10:13:00,NSE,436.0,435.6,436.0,AVAFEE,4
60,435.7,2024-01-03 10:14:00,NSE,435.75,435.6,435.6,AVAFEE,600
61,434.85,2024-01-03 10:15:00,NSE,435.7,434.8,435.7,AVAFEE,303
62,435.0,2024-01-03 10:16:00,NSE,435.0,434.65,434.85,AVAFEE,502
63,435.0,2024-01-03 10:17:00,NSE,435.25,435.0,435.1,AVAFEE,714
64,434.15,2024-01-03 10:18:00,NSE,435.0,434.15,435.0,AVAFEE,1735
65,434.0,2024-01-03 10:19:00,NSE,434.4,434.0,434.15,AVAFEE,122
66,434.15,2024-01-03 10:20:00,NSE,434.75,434.0,434.0,AVAFEE,911
67,433.95,2024-01-03 10:21:00,NSE,434.15,433.95,434.15,AVAFEE,862
68,433.4,2024-01-03 10:22:00,NSE,434.45,433.4,433.95,AVAFEE,2240
69,433.05,2024-01-03 10:23:00,NSE,434.2,433.0,433.4,AVAFEE,1512
70,433.8,2024-01-03 10:24:00,NSE,433.8,433.05,433.05,AVAFEE,278
71,434.2,2024-01-03 10:25:00,NSE,434.2,433.6,433.8,AVAFEE,248
72,434.0,2024-01-03 10:26:00,NSE,434.6,434.0,434.35,AVAFEE,210
73,433.3,2024-01-03 10:27:00,NSE,434.0,433.3,433.85,AVAFEE,1117
74,434.35,2024-01-03 10:28:00,NSE,434.35,433.3,433.3,AVAFEE,619
75,435.2,2024-01-03 10:29:00,NSE,435.2,434.35,434.35,AVAFEE,2000
76,434.3,2024-01-03 10:30:00,NSE,435.2,434.3,435.2,AVAFEE,110
77,434.7,2024-01-03 10:31:00,NSE,434.7,434.6,434.6,AVAFEE,44
78,435.25,2024-01-03 10:32:00,NSE,435.35,434.7,434.7,AVAFEE,1501
79,435.15,2024-01-03 10:33:00,NSE,435.25,434.75,435.25,AVAFEE,220
80,435.6,2024-01-03 10:34:00,NSE,435.6,435.0,435.0,AVAFEE,1187
81,435.0,2024-01-03 10:35:00,NSE,435.6,435.0,435.6,AVAFEE,155
82,434.75,2024-01-03 10:36:00,NSE,435.0,434.75,435.0,AVAFEE,215
83,435.0,2024-01-03 10:37:00,NSE,435.0,434.75,434.75,AVAFEE,20
84,434.75,2024-01-03 10:38:00,NSE,435.15,434.75,435.0,AVAFEE,607
85,435.05,2024-01-03 10:39:00,NSE,435.05,434.1,434.75,AVAFEE,2373
86,433.7,2024-01-03 10:40:00,NSE,435.05,433.6,435.05,AVAFEE,3152
87,433.25,2024-01-03 10:41:00,NSE,433.65,433.15,433.5,AVAFEE,336
88,433.3,2024-01-03 10:42:00,NSE,433.7,433.25,433.25,AVAFEE,127
89,434.0,2024-01-03 10:43:00,NSE,434.0,433.3,433.3,AVAFEE,119
90,434.2,2024-01-03 10:44:00,NSE,434.65,433.8,434.0,AVAFEE,5523
91,434.15,2024-01-03 10:45:00,NSE,434.2,434.15,434.2,AVAFEE,50
92,434.65,2024-01-03 10:46:00,NSE,434.65,434.15,434.15,AVAFEE,3
93,434.85,2024-01-03 10:47:00,NSE,434.85,434.65,434.65,AVAFEE,797
94,435.0,2024-01-03 10:48:00,NSE,435.0,434.85,434.85,AVAFEE,72
95,434.9,2024-01-03 10:49:00,NSE,435.05,434.9,435.0,AVAFEE,85
96,435.4,2024-01-03 10:50:00,NSE,435.4,434.9,434.9,AVAFEE,525
97,435.05,2024-01-03 10:51:00,NSE,435.5,434.9,435.5,AVAFEE,403
98,435.1,2024-01-03 10:52:00,NSE,435.1,435.1,435.1,AVAFEE,15
99,435.5,2024-01-03 10:53:00,NSE,435.5,435.3,435.3,AVAFEE,562
100,435.55,2024-01-03 10:54:00,NSE,435.65,435.25,435.5,AVAFEE,109
101,437.7,2024-01-03 10:55:00,NSE,437.75,435.55,435.55,AVAFEE,4455
102,436.4,2024-01-03 10:56:00,NSE,437.35,436.4,437.3,AVAFEE,1467
103,436.95,2024-01-03 10:57:00,NSE,436.95,436.5,436.5,AVAFEE,513
104,436.4,2024-01-03 10:58:00,NSE,437.0,436.4,436.5,AVAFEE,280
105,436.4,2024-01-03 10:59:00,NSE,436.4,436.3,436.35,AVAFEE,595
106,436.55,2024-01-03 11:00:00,NSE,436.9,436.4,436.4,AVAFEE,177
107,436.8,2024-01-03 11:01:00,NSE,436.8,436.5,436.5,AVAFEE,56
108,436.5,2024-01-03 11:02:00,NSE,436.8,436.5,436.8,AVAFEE,32
109,436.15,2024-01-03 11:03:00,NSE,436.5,436.15,436.5,AVAFEE,314
110,436.4,2024-01-03 11:04:00,NSE,436.7,436.15,436.15,AVAFEE,773
111,436.5,2024-01-03 11:05:00,NSE,436.85,436.4,436.4,AVAFEE,1092
112,436.5,2024-01-03 11:06:00,NSE,436.85,436.5,436.5,AVAFEE,696
113,436.85,2024-01-03 11:07:00,NSE,436.85,436.5,436.55,AVAFEE,3704
114,437.35,2024-01-03 11:08:00,NSE,437.35,436.85,436.85,AVAFEE,1725
115,437.05,2024-01-03 11:09:00,NSE,437.95,437.05,437.35,AVAFEE,1773
116,436.85,2024-01-03 11:10:00,NSE,437.05,436.85,437.05,AVAFEE,3425
117,436.05,2024-01-03 11:11:00,NSE,436.85,436.05,436.85,AVAFEE,5494
118,436.65,2024-01-03 11:12:00,NSE,436.65,436.3,436.3,AVAFEE,227
119,436.7,2024-01-03 11:13:00,NSE,436.8,436.35,436.8,AVAFEE,222
120,436.5,2024-01-03 11:14:00,NSE,436.8,436.35,436.35,AVAFEE,1174
121,436.55,2024-01-03 11:15:00,NSE,436.8,436.5,436.5,AVAFEE,15
122,437.1,2024-01-03 11:16:00,NSE,437.3,436.55,436.55,AVAFEE,3492
123,436.85,2024-01-03 11:17:00,NSE,437.1,436.85,437.1,AVAFEE,5
124,436.65,2024-01-03 11:18:00,NSE,436.75,436.65,436.75,AVAFEE,148
125,436.65,2024-01-03 11:19:00,NSE,436.65,436.65,436.65,AVAFEE,0
126,436.65,2024-01-03 11:20:00,NSE,436.65,436.65,436.65,AVAFEE,300
127,436.65,2024-01-03 11:21:00,NSE,436.65,436.65,436.65,AVAFEE,10
128,436.4,2024-01-03 11:22:00,NSE,436.6,436.35,436.45,AVAFEE,228
129,436.4,2024-01-03 11:23:00,NSE,436.4,436.4,436.4,AVAFEE,260
130,436.3,2024-01-03 11:24:00,NSE,436.6,436.3,436.4,AVAFEE,106
131,436.35,2024-01-03 11:25:00,NSE,436.9,436.3,436.3,AVAFEE,629
132,436.3,2024-01-03 11:26:00,NSE,436.3,436.3,436.3,AVAFEE,400
133,436.3,2024-01-03 11:27:00,NSE,436.7,436.3,436.3,AVAFEE,88
134,436.65,2024-01-03 11:28:00,NSE,436.65,436.3,436.3,AVAFEE,16
135,436.4,2024-01-03 11:29:00,NSE,436.65,436.4,436.65,AVAFEE,54
136,436.15,2024-01-03 11:30:00,NSE,436.65,436.15,436.4,AVAFEE,129
137,436.05,2024-01-03 11:31:00,NSE,436.05,436.05,436.05,AVAFEE,565
138,436.4,2024-01-03 11:32:00,NSE,436.4,436.05,436.05,AVAFEE,307
139,436.4,2024-01-03 11:33:00,NSE,436.4,436.4,436.4,AVAFEE,2
140,436.5,2024-01-03 11:34:00,NSE,436.55,436.4,436.4,AVAFEE,235
141,436.5,2024-01-03 11:35:00,NSE,436.5,436.5,436.5,AVAFEE,201
142,436.5,2024-01-03 11:36:00,NSE,436.5,436.5,436.5,AVAFEE,25
143,436.15,2024-01-03 11:37:00,NSE,436.5,436.15,436.5,AVAFEE,225
144,436.15,2024-01-03 11:38:00,NSE,436.5,436.15,436.15,AVAFEE,120
145,436.25,2024-01-03 11:39:00,NSE,436.55,436.15,436.15,AVAFEE,24
146,436.25,2024-01-03 11:40:00,NSE,436.25,436.2,436.25,AVAFEE,110
147,436.65,2024-01-03 11:41:00,NSE,436.65,436.25,436.25,AVAFEE,51
148,436.3,2024-01-03 11:42:00,NSE,436.65,436.3,436.65,AVAFEE,1
149,436.6,2024-01-03 11:43:00,NSE,436.6,436.3,436.3,AVAFEE,159
150,436.3,2024-01-03 11:44:00,NSE,436.6,436.3,436.6,AVAFEE,52
151,436.3,2024-01-03 11:45:00,NSE,436.3,436.3,436.3,AVAFEE,0
152,437.95,2024-01-03 11:46:00,NSE,437.95,436.3,436.3,AVAFEE,5290
153,437.5,2024-01-03 11:47:00,NSE,437.95,437.5,437.95,AVAFEE,29
154,438.8,2024-01-03 11:48:00,NSE,439.25,437.5,437.5,AVAFEE,18721
155,437.7,2024-01-03 11:49:00,NSE,438.8,437.7,438.8,AVAFEE,1233
156,436.9,2024-01-03 11:50:00,NSE,437.7,436.9,437.7,AVAFEE,518
157,437.25,2024-01-03 11:51:00,NSE,437.25,437.0,437.0,AVAFEE,368
158,436.55,2024-01-03 11:52:00,NSE,437.55,436.55,437.55,AVAFEE,538
159,436.65,2024-01-03 11:53:00,NSE,437.05,436.55,436.55,AVAFEE,91
160,436.9,2024-01-03 11:54:00,NSE,437.4,436.65,436.65,AVAFEE,310
161,436.8,2024-01-03 11:55:00,NSE,437.45,436.75,437.45,AVAFEE,454
162,437.15,2024-01-03 11:56:00,NSE,437.15,436.35,436.35,AVAFEE,861
163,438.15,2024-01-03 11:57:00,NSE,438.2,437.6,437.6,AVAFEE,3910
164,437.8,2024-01-03 11:58:00,NSE,438.15,437.8,438.15,AVAFEE,5054
165,437.5,2024-01-03 11:59:00,NSE,437.8,437.5,437.8,AVAFEE,37
166,437.45,2024-01-03 12:00:00,NSE,437.5,437.45,437.5,AVAFEE,106
167,437.6,2024-01-03 12:01:00,NSE,437.6,437.45,437.45,AVAFEE,157
168,437.6,2024-01-03 12:02:00,NSE,437.6,437.6,437.6,AVAFEE,175
169,437.25,2024-01-03 12:03:00,NSE,437.6,437.15,437.6,AVAFEE,300
170,437.15,2024-01-03 12:04:00,NSE,437.15,437.1,437.1,AVAFEE,7
171,436.9,2024-01-03 12:05:00,NSE,437.15,436.9,437.15,AVAFEE,265
172,436.55,2024-01-03 12:06:00,NSE,436.9,436.55,436.9,AVAFEE,49
173,436.55,2024-01-03 12:07:00,NSE,436.55,436.55,436.55,AVAFEE,0
174,436.4,2024-01-03 12:08:00,NSE,436.95,436.4,436.55,AVAFEE,405
175,436.9,2024-01-03 12:09:00,NSE,436.9,436.4,436.4,AVAFEE,9
176,436.9,2024-01-03 12:10:00,NSE,436.9,436.9,436.9,AVAFEE,0
177,436.6,2024-01-03 12:11:00,NSE,436.6,436.55,436.55,AVAFEE,43
178,436.6,2024-01-03 12:12:00,NSE,436.9,436.6,436.6,AVAFEE,124
179,436.8,2024-01-03 12:13:00,NSE,436.8,436.55,436.55,AVAFEE,40
180,436.55,2024-01-03 12:14:00,NSE,436.8,436.55,436.8,AVAFEE,160
181,436.8,2024-01-03 12:15:00,NSE,436.8,436.55,436.55,AVAFEE,118
182,436.55,2024-01-03 12:16:00,NSE,436.8,436.55,436.8,AVAFEE,216
183,436.4,2024-01-03 12:17:00,NSE,436.55,436.4,436.55,AVAFEE,471
184,436.45,2024-01-03 12:18:00,NSE,436.45,436.4,436.4,AVAFEE,61
185,436.8,2024-01-03 12:19:00,NSE,436.8,436.45,436.45,AVAFEE,13
186,436.8,2024-01-03 12:20:00,NSE,436.8,436.8,436.8,AVAFEE,12
187,436.8,2024-01-03 12:21:00,NSE,436.8,436.45,436.45,AVAFEE,93
188,436.3,2024-01-03 12:22:00,NSE,436.8,436.0,436.8,AVAFEE,666
189,436.0,2024-01-03 12:23:00,NSE,436.65,436.0,436.3,AVAFEE,1025
190,435.5,2024-01-03 12:24:00,NSE,436.0,435.5,436.0,AVAFEE,313
191,435.8,2024-01-03 12:25:00,NSE,435.8,435.5,435.5,AVAFEE,75
192,435.0,2024-01-03 12:26:00,NSE,435.8,435.0,435.8,AVAFEE,1031
193,435.15,2024-01-03 12:27:00,NSE,435.15,435.0,435.0,AVAFEE,1246
194,435.3,2024-01-03 12:28:00,NSE,435.3,435.15,435.15,AVAFEE,69
195,435.0,2024-01-03 12:29:00,NSE,435.3,435.0,435.3,AVAFEE,59
196,435.3,2024-01-03 12:30:00,NSE,435.3,435.0,435.0,AVAFEE,111
197,435.05,2024-01-03 12:31:00,NSE,435.3,435.05,435.3,AVAFEE,10
198,435.05,2024-01-03 12:32:00,NSE,435.05,435.05,435.05,AVAFEE,10
199,435.1,2024-01-03 12:33:00,NSE,435.1,435.05,435.05,AVAFEE,462
200,435.0,2024-01-03 12:34:00,NSE,435.1,435.0,435.1,AVAFEE,10
201,435.25,2024-01-03 12:35:00,NSE,435.25,435.0,435.25,AVAFEE,135
202,435.25,2024-01-03 12:36:00,NSE,435.25,435.25,435.25,AVAFEE,65
203,436.8,2024-01-03 12:37:00,NSE,436.8,435.05,435.05,AVAFEE,6053
204,436.65,2024-01-03 12:38:00,NSE,437.5,436.55,436.8,AVAFEE,1627
205,441.5,2024-01-03 12:39:00,NSE,441.85,436.65,436.65,AVAFEE,42982
206,439.95,2024-01-03 12:40:00,NSE,442.7,439.35,441.5,AVAFEE,31250
207,443.2,2024-01-03 12:41:00,NSE,443.2,439.5,439.95,AVAFEE,15622
208,445.55,2024-01-03 12:42:00,NSE,446.5,442.7,443.25,AVAFEE,56004
209,448.9,2024-01-03 12:43:00,NSE,449.45,446.0,446.0,AVAFEE,62909
210,447.4,2024-01-03 12:44:00,NSE,448.95,445.85,448.55,AVAFEE,24850
211,448.0,2024-01-03 12:45:00,NSE,448.2,447.0,447.4,AVAFEE,20246
212,447.35,2024-01-03 12:46:00,NSE,448.85,447.35,448.0,AVAFEE,16859
213,447.95,2024-01-03 12:47:00,NSE,448.7,446.55,447.9,AVAFEE,16878
214,449.5,2024-01-03 12:48:00,NSE,450.9,447.5,447.5,AVAFEE,45063
215,453.2,2024-01-03 12:49:00,NSE,453.5,449.15,449.5,AVAFEE,59688
216,456.25,2024-01-03 12:50:00,NSE,456.5,453.25,453.9,AVAFEE,69421
217,455.7,2024-01-03 12:51:00,NSE,458.15,455.6,457.0,AVAFEE,67666
218,457.1,2024-01-03 12:52:00,NSE,458.0,455.7,456.0,AVAFEE,19841
219,453.25,2024-01-03 12:53:00,NSE,457.0,453.2,456.75,AVAFEE,35188
220,453.5,2024-01-03 12:54:00,NSE,455.0,453.25,453.35,AVAFEE,26900
221,452.35,2024-01-03 12:55:00,NSE,454.0,451.8,453.5,AVAFEE,17911
222,452.0,2024-01-03 12:56:00,NSE,452.8,451.05,452.35,AVAFEE,27248
223,453.0,2024-01-03 12:57:00,NSE,454.5,451.55,452.4,AVAFEE,17598
224,453.15,2024-01-03 12:58:00,NSE,453.6,452.35,453.6,AVAFEE,15416
225,452.2,2024-01-03 12:59:00,NSE,453.15,452.0,453.15,AVAFEE,8197
226,450.75,2024-01-03 13:00:00,NSE,452.25,450.4,452.2,AVAFEE,19666
227,449.95,2024-01-03 13:01:00,NSE,451.4,448.9,451.0,AVAFEE,18797
228,450.5,2024-01-03 13:02:00,NSE,450.8,449.65,450.45,AVAFEE,5239
229,451.0,2024-01-03 13:03:00,NSE,451.05,450.05,450.05,AVAFEE,7547
230,450.4,2024-01-03 13:04:00,NSE,451.0,449.35,451.0,AVAFEE,11737
231,450.75,2024-01-03 13:05:00,NSE,451.9,450.15,450.75,AVAFEE,10820
232,450.55,2024-01-03 13:06:00,NSE,451.15,450.25,450.75,AVAFEE,2349
233,450.8,2024-01-03 13:07:00,NSE,451.25,450.5,450.9,AVAFEE,3685
234,450.4,2024-01-03 13:08:00,NSE,451.05,450.2,450.35,AVAFEE,9265
235,450.35,2024-01-03 13:09:00,NSE,450.5,449.75,450.45,AVAFEE,9865
236,450.8,2024-01-03 13:10:00,NSE,451.4,450.0,450.35,AVAFEE,6097
237,451.95,2024-01-03 13:11:00,NSE,451.95,451.0,451.0,AVAFEE,7239
238,452.95,2024-01-03 13:12:00,NSE,453.4,452.7,452.9,AVAFEE,11305
239,451.9,2024-01-03 13:13:00,NSE,452.4,451.45,452.4,AVAFEE,4938
240,452.8,2024-01-03 13:14:00,NSE,452.8,451.5,451.65,AVAFEE,3306
241,451.95,2024-01-03 13:15:00,NSE,453.0,451.55,452.95,AVAFEE,4974
242,452.4,2024-01-03 13:16:00,NSE,452.9,451.0,451.9,AVAFEE,7615
243,451.5,2024-01-03 13:17:00,NSE,452.95,451.5,452.4,AVAFEE,7464
244,452.0,2024-01-03 13:18:00,NSE,452.25,451.0,451.5,AVAFEE,6107
245,451.2,2024-01-03 13:19:00,NSE,452.05,451.0,452.0,AVAFEE,1533
246,449.3,2024-01-03 13:20:00,NSE,451.5,449.3,451.2,AVAFEE,4930
247,449.95,2024-01-03 13:21:00,NSE,449.95,449.3,449.3,AVAFEE,3319
248,449.15,2024-01-03 13:22:00,NSE,450.0,449.0,449.95,AVAFEE,5475
249,449.2,2024-01-03 13:23:00,NSE,449.9,449.05,449.55,AVAFEE,3384
250,449.85,2024-01-03 13:24:00,NSE,450.0,449.5,449.75,AVAFEE,2040
251,449.9,2024-01-03 13:25:00,NSE,449.9,449.5,449.85,AVAFEE,312
252,450.5,2024-01-03 13:26:00,NSE,450.5,449.5,449.9,AVAFEE,2817
253,450.0,2024-01-03 13:27:00,NSE,450.3,449.6,450.25,AVAFEE,4251
254,450.15,2024-01-03 13:28:00,NSE,450.15,449.55,450.0,AVAFEE,6545
255,450.4,2024-01-03 13:29:00,NSE,450.9,449.55,449.55,AVAFEE,2377
256,451.0,2024-01-03 13:30:00,NSE,451.25,450.4,450.4,AVAFEE,1596
257,451.5,2024-01-03 13:31:00,NSE,451.85,451.05,451.5,AVAFEE,5531
258,450.2,2024-01-03 13:32:00,NSE,451.65,450.2,451.5,AVAFEE,9542
259,450.2,2024-01-03 13:33:00,NSE,450.3,449.1,450.2,AVAFEE,2917
260,449.25,2024-01-03 13:34:00,NSE,450.2,449.25,450.2,AVAFEE,2122
261,449.4,2024-01-03 13:35:00,NSE,449.9,449.05,449.25,AVAFEE,2553
262,448.55,2024-01-03 13:36:00,NSE,449.55,448.5,449.05,AVAFEE,1505
263,449.4,2024-01-03 13:37:00,NSE,449.4,448.6,448.9,AVAFEE,1456
264,449.75,2024-01-03 13:38:00,NSE,449.75,449.3,449.4,AVAFEE,1433
265,449.45,2024-01-03 13:39:00,NSE,449.8,449.45,449.45,AVAFEE,754
266,449.5,2024-01-03 13:40:00,NSE,449.8,449.5,449.8,AVAFEE,280
267,449.0,2024-01-03 13:41:00,NSE,449.8,448.05,449.8,AVAFEE,8586
268,449.1,2024-01-03 13:42:00,NSE,449.45,448.85,449.0,AVAFEE,933
269,449.5,2024-01-03 13:43:00,NSE,449.8,449.15,449.45,AVAFEE,2445
270,450.0,2024-01-03 13:44:00,NSE,450.45,449.5,449.5,AVAFEE,1261
271,449.8,2024-01-03 13:45:00,NSE,450.25,449.6,449.7,AVAFEE,3455
272,449.85,2024-01-03 13:46:00,NSE,449.9,449.05,449.8,AVAFEE,867
273,450.25,2024-01-03 13:47:00,NSE,450.4,449.85,449.85,AVAFEE,1267
274,451.2,2024-01-03 13:48:00,NSE,451.2,450.0,450.8,AVAFEE,3428
275,450.7,2024-01-03 13:49:00,NSE,451.3,450.7,450.75,AVAFEE,755
276,449.45,2024-01-03 13:50:00,NSE,451.0,449.45,450.7,AVAFEE,7792
277,450.1,2024-01-03 13:51:00,NSE,450.15,449.45,449.45,AVAFEE,759
278,449.95,2024-01-03 13:52:00,NSE,450.1,449.45,450.1,AVAFEE,415
279,449.55,2024-01-03 13:53:00,NSE,449.9,449.45,449.55,AVAFEE,517
280,449.05,2024-01-03 13:54:00,NSE,449.55,449.05,449.55,AVAFEE,1177
281,449.15,2024-01-03 13:55:00,NSE,449.8,449.0,449.05,AVAFEE,5245
282,448.6,2024-01-03 13:56:00,NSE,449.2,448.6,449.15,AVAFEE,1008
283,448.55,2024-01-03 13:57:00,NSE,449.0,448.15,448.6,AVAFEE,1883
284,447.8,2024-01-03 13:58:00,NSE,448.6,447.75,448.55,AVAFEE,3689
285,449.1,2024-01-03 13:59:00,NSE,449.1,447.55,447.8,AVAFEE,4221
286,449.3,2024-01-03 14:00:00,NSE,449.95,449.05,449.5,AVAFEE,3136
287,449.4,2024-01-03 14:01:00,NSE,449.85,449.05,449.3,AVAFEE,435
288,449.45,2024-01-03 14:02:00,NSE,449.45,449.0,449.4,AVAFEE,925
289,449.4,2024-01-03 14:03:00,NSE,449.45,449.1,449.45,AVAFEE,592
290,449.55,2024-01-03 14:04:00,NSE,449.8,449.25,449.4,AVAFEE,845
291,449.85,2024-01-03 14:05:00,NSE,450.5,449.55,449.55,AVAFEE,2089
292,449.85,2024-01-03 14:06:00,NSE,450.5,449.85,449.85,AVAFEE,729
293,449.65,2024-01-03 14:07:00,NSE,450.15,449.25,450.15,AVAFEE,1686
294,449.8,2024-01-03 14:08:00,NSE,449.85,449.75,449.75,AVAFEE,144
295,449.5,2024-01-03 14:09:00,NSE,450.3,449.5,450.3,AVAFEE,2187
296,450.55,2024-01-03 14:10:00,NSE,450.6,449.5,449.5,AVAFEE,2371
297,449.95,2024-01-03 14:11:00,NSE,450.55,449.7,450.55,AVAFEE,247
298,451.0,2024-01-03 14:12:00,NSE,451.0,449.95,449.95,AVAFEE,2000
299,450.9,2024-01-03 14:13:00,NSE,451.45,450.55,450.8,AVAFEE,2450
300,451.0,2024-01-03 14:14:00,NSE,451.35,450.55,451.35,AVAFEE,1654
301,451.0,2024-01-03 14:15:00,NSE,451.0,450.55,451.0,AVAFEE,2104
302,450.7,2024-01-03 14:16:00,NSE,451.0,450.45,451.0,AVAFEE,1081
303,450.3,2024-01-03 14:17:00,NSE,450.7,450.3,450.7,AVAFEE,576
304,450.75,2024-01-03 14:18:00,NSE,450.95,450.3,450.3,AVAFEE,4089
305,450.75,2024-01-03 14:19:00,NSE,450.9,450.0,450.75,AVAFEE,1182
306,450.35,2024-01-03 14:20:00,NSE,450.35,450.0,450.35,AVAFEE,2147
307,451.0,2024-01-03 14:21:00,NSE,451.0,450.2,450.35,AVAFEE,1793
308,450.75,2024-01-03 14:22:00,NSE,451.0,450.4,451.0,AVAFEE,1161
309,450.65,2024-01-03 14:23:00,NSE,451.0,450.5,450.5,AVAFEE,4891
310,450.95,2024-01-03 14:24:00,NSE,451.0,450.4,450.4,AVAFEE,778
311,450.95,2024-01-03 14:25:00,NSE,450.95,450.5,450.95,AVAFEE,1540
312,451.1,2024-01-03 14:26:00,NSE,451.1,450.05,450.95,AVAFEE,6611
