datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:30:00,511.8,NSE,513.4,511.0,513.05,UNISPI,111029
2020-05-07 09:31:00,508.55,NSE,512.0,508.0,511.85,UNISPI,112735
2020-05-07 09:32:00,508.75,NSE,509.55,506.2,508.4,UNISPI,86756
2020-05-07 09:33:00,512.45,NSE,513.55,508.8,508.8,UNISPI,89045
2020-05-07 09:34:00,512.45,NSE,513.0,512.0,512.7,UNISPI,55223
2020-05-07 09:35:00,511.05,NSE,512.5,508.2,512.15,UNISPI,55279
2020-05-07 09:36:00,509.75,NSE,511.5,508.55,511.0,UNISPI,49037
2020-05-07 09:37:00,510.0,NSE,511.4,509.0,509.7,UNISPI,37923
2020-05-07 09:38:00,507.95,NSE,510.05,507.45,510.0,UNISPI,52655
2020-05-07 09:39:00,509.0,NSE,509.25,507.5,507.85,UNISPI,25506
2020-05-07 09:40:00,508.7,NSE,509.0,508.15,509.0,UNISPI,15145
2020-05-07 09:41:00,507.3,NSE,508.7,507.3,508.7,UNISPI,42444
2020-05-07 09:42:00,509.05,NSE,509.05,507.3,507.65,UNISPI,19201
2020-05-07 09:43:00,506.5,NSE,509.95,505.8,508.8,UNISPI,69160
2020-05-07 09:44:00,507.4,NSE,507.65,506.05,506.5,UNISPI,43378
2020-05-07 09:45:00,506.8,NSE,507.7,506.45,507.35,UNISPI,19535
2020-05-07 09:46:00,506.0,NSE,507.0,505.3,506.8,UNISPI,32730
2020-05-07 09:47:00,506.75,NSE,506.9,505.8,506.0,UNISPI,23661
2020-05-07 09:48:00,508.15,NSE,509.0,506.3,506.85,UNISPI,24118
2020-05-07 09:49:00,506.85,NSE,508.15,506.2,508.15,UNISPI,20646
2020-05-07 09:50:00,507.2,NSE,507.35,506.4,506.5,UNISPI,9264
2020-05-07 09:51:00,507.35,NSE,507.35,506.7,507.15,UNISPI,9227
2020-05-07 09:52:00,507.15,NSE,507.95,507.05,507.1,UNISPI,21151
2020-05-07 09:53:00,506.25,NSE,507.3,505.5,507.2,UNISPI,42192
2020-05-07 09:54:00,505.65,NSE,506.5,505.65,506.1,UNISPI,28964
2020-05-07 09:55:00,504.65,NSE,505.9,504.65,505.85,UNISPI,51155
2020-05-07 09:56:00,505.5,NSE,505.55,504.3,504.75,UNISPI,24379
2020-05-07 09:57:00,504.9,NSE,505.4,504.65,505.2,UNISPI,19681
2020-05-07 09:58:00,504.55,NSE,505.2,504.05,504.7,UNISPI,30569
2020-05-07 09:59:00,504.3,NSE,504.8,504.0,504.15,UNISPI,21394
2020-05-07 10:00:00,505.5,NSE,505.95,504.4,504.4,UNISPI,19042
2020-05-07 10:01:00,506.7,NSE,506.9,505.5,505.55,UNISPI,25061
2020-05-07 10:02:00,505.35,NSE,506.7,505.1,506.0,UNISPI,19390
2020-05-07 10:03:00,504.55,NSE,505.85,504.55,505.7,UNISPI,18956
2020-05-07 10:04:00,504.1,NSE,504.5,503.5,504.45,UNISPI,38218
2020-05-07 10:05:00,503.55,NSE,504.15,503.2,503.9,UNISPI,17020
2020-05-07 10:06:00,503.6,NSE,503.9,503.1,503.25,UNISPI,14798
2020-05-07 10:07:00,504.9,NSE,505.25,503.45,503.6,UNISPI,17247
2020-05-07 10:08:00,504.45,NSE,505.4,504.0,504.9,UNISPI,9740
2020-05-07 10:09:00,503.75,NSE,504.65,503.2,504.05,UNISPI,19128
2020-05-07 10:10:00,505.3,NSE,505.3,503.25,503.35,UNISPI,16214
2020-05-07 10:11:00,504.55,NSE,505.4,503.75,505.4,UNISPI,11081
2020-05-07 10:12:00,504.5,NSE,504.75,503.9,504.6,UNISPI,10141
2020-05-07 10:13:00,505.2,NSE,505.45,504.5,504.8,UNISPI,13184
2020-05-07 10:14:00,505.15,NSE,505.5,504.6,504.75,UNISPI,24070
2020-05-07 10:15:00,506.15,NSE,506.55,505.1,505.1,UNISPI,25014
2020-05-07 10:16:00,506.3,NSE,506.5,505.65,506.25,UNISPI,16182
2020-05-07 10:17:00,505.1,NSE,506.4,505.1,506.15,UNISPI,17768
2020-05-07 10:18:00,505.7,NSE,505.7,505.05,505.05,UNISPI,3566
2020-05-07 10:19:00,505.7,NSE,505.7,505.1,505.6,UNISPI,4620
2020-05-07 10:20:00,506.15,NSE,506.25,505.45,505.55,UNISPI,9962
2020-05-07 10:21:00,505.9,NSE,506.05,505.5,506.05,UNISPI,5686
2020-05-07 10:22:00,504.25,NSE,505.9,504.25,505.75,UNISPI,22932
2020-05-07 10:23:00,505.2,NSE,505.3,504.1,504.4,UNISPI,9063
2020-05-07 10:24:00,504.2,NSE,505.5,504.2,505.2,UNISPI,11791
2020-05-07 10:25:00,504.0,NSE,504.8,504.0,504.2,UNISPI,13480
2020-05-07 10:26:00,504.3,NSE,504.35,503.85,503.85,UNISPI,9316
2020-05-07 10:27:00,505.1,NSE,505.7,504.1,504.2,UNISPI,16579
2020-05-07 10:28:00,504.5,NSE,505.4,504.5,505.0,UNISPI,2302
2020-05-07 10:29:00,505.1,NSE,505.1,504.5,504.5,UNISPI,7167
2020-05-07 10:30:00,504.75,NSE,505.5,504.6,505.05,UNISPI,8048
2020-05-07 10:31:00,504.6,NSE,505.0,504.1,504.85,UNISPI,8202
2020-05-07 10:32:00,504.45,NSE,504.95,504.35,504.35,UNISPI,7156
2020-05-07 10:33:00,504.5,NSE,504.8,504.0,504.5,UNISPI,7548
2020-05-07 10:34:00,504.75,NSE,504.85,504.4,504.4,UNISPI,4873
2020-05-07 10:35:00,504.6,NSE,504.75,504.2,504.75,UNISPI,4119
2020-05-07 10:36:00,504.5,NSE,504.65,504.25,504.45,UNISPI,85589
2020-05-07 10:37:00,502.1,NSE,504.2,502.0,504.2,UNISPI,81555
2020-05-07 10:38:00,502.55,NSE,502.9,501.45,501.85,UNISPI,140679
2020-05-07 10:39:00,503.35,NSE,503.65,502.5,502.85,UNISPI,46207
2020-05-07 10:40:00,504.05,NSE,504.45,503.3,503.3,UNISPI,68231
2020-05-07 10:41:00,504.75,NSE,505.0,503.85,504.15,UNISPI,44086
2020-05-07 10:42:00,505.6,NSE,507.25,504.5,504.8,UNISPI,148118
2020-05-07 10:43:00,503.6,NSE,505.85,502.95,505.6,UNISPI,32133
2020-05-07 10:44:00,503.8,NSE,504.55,503.6,503.6,UNISPI,44418
2020-05-07 10:45:00,504.15,NSE,504.4,503.65,504.2,UNISPI,11022
2020-05-07 10:46:00,503.5,NSE,504.2,503.05,504.05,UNISPI,6628
