,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,892.8,NSE,892.85,891.95,892.65,UNISPI,2272
1,2022-02-04 09:31:00,892.7,NSE,892.75,892.15,892.75,UNISPI,683
2,2022-02-04 09:32:00,893.7,NSE,893.9,892.15,892.65,UNISPI,6251
3,2022-02-04 09:33:00,891.0,NSE,893.65,891.0,893.0,UNISPI,3159
4,2022-02-04 09:34:00,890.15,NSE,891.0,890.15,891.0,UNISPI,2817
5,2022-02-04 09:35:00,888.15,NSE,889.25,887.3,889.25,UNISPI,4965
6,2022-02-04 09:36:00,889.0,NSE,889.0,887.25,888.2,UNISPI,3157
7,2022-02-04 09:37:00,889.45,NSE,889.95,888.15,888.85,UNISPI,353
8,2022-02-04 09:38:00,889.95,NSE,890.1,889.3,890.0,UNISPI,1029
9,2022-02-04 09:39:00,890.25,NSE,890.7,889.5,889.5,UNISPI,1306
10,2022-02-04 09:40:00,890.3,NSE,890.85,889.8,890.85,UNISPI,981
11,2022-02-04 09:41:00,890.5,NSE,890.5,889.0,890.05,UNISPI,1073
12,2022-02-04 09:42:00,889.1,NSE,890.95,889.1,890.25,UNISPI,812
13,2022-02-04 09:43:00,888.8,NSE,889.35,888.75,889.35,UNISPI,3028
14,2022-02-04 09:44:00,890.35,NSE,890.85,889.15,889.15,UNISPI,1597
15,2022-02-04 09:45:00,890.45,NSE,890.45,889.65,890.1,UNISPI,358
16,2022-02-04 09:46:00,890.05,NSE,890.45,889.15,890.45,UNISPI,815
17,2022-02-04 09:47:00,890.0,NSE,890.0,889.3,889.3,UNISPI,160
18,2022-02-04 09:48:00,890.0,NSE,890.0,889.55,890.0,UNISPI,367
19,2022-02-04 09:49:00,890.95,NSE,890.95,890.05,890.05,UNISPI,4114
20,2022-02-04 09:50:00,890.4,NSE,890.95,890.4,890.95,UNISPI,3369
21,2022-02-04 09:51:00,891.95,NSE,892.0,890.4,890.4,UNISPI,10137
22,2022-02-04 09:52:00,891.4,NSE,892.35,890.7,892.35,UNISPI,1643
23,2022-02-04 09:53:00,891.5,NSE,891.5,891.0,891.4,UNISPI,165
24,2022-02-04 09:54:00,891.95,NSE,891.95,891.2,891.5,UNISPI,739
25,2022-02-04 09:55:00,890.15,NSE,891.85,890.15,891.85,UNISPI,8692
26,2022-02-04 09:56:00,891.0,NSE,891.0,890.0,890.75,UNISPI,713
27,2022-02-04 09:57:00,889.0,NSE,889.7,889.0,889.7,UNISPI,1233
28,2022-02-04 09:58:00,888.85,NSE,889.0,888.55,888.7,UNISPI,4348
29,2022-02-04 09:59:00,888.45,NSE,888.85,887.8,888.85,UNISPI,381
30,2022-02-04 10:00:00,888.55,NSE,888.8,888.0,888.7,UNISPI,751
31,2022-02-04 10:01:00,888.6,NSE,888.75,888.0,888.65,UNISPI,499
32,2022-02-04 10:02:00,888.6,NSE,888.8,888.5,888.65,UNISPI,180
33,2022-02-04 10:03:00,888.6,NSE,888.65,888.6,888.65,UNISPI,120
34,2022-02-04 10:04:00,889.3,NSE,889.45,889.0,889.0,UNISPI,896
35,2022-02-04 10:05:00,888.7,NSE,889.05,888.0,889.05,UNISPI,802
36,2022-02-04 10:06:00,888.05,NSE,888.7,888.05,888.7,UNISPI,787
37,2022-02-04 10:07:00,886.0,NSE,888.1,885.2,888.1,UNISPI,7820
38,2022-02-04 10:08:00,886.35,NSE,887.0,885.45,885.6,UNISPI,2569
39,2022-02-04 10:09:00,887.0,NSE,887.5,886.35,886.95,UNISPI,506
40,2022-02-04 10:10:00,886.45,NSE,886.95,886.35,886.4,UNISPI,254
41,2022-02-04 10:11:00,886.0,NSE,886.45,885.9,886.45,UNISPI,1345
42,2022-02-04 10:12:00,885.25,NSE,886.0,885.25,885.85,UNISPI,537
43,2022-02-04 10:13:00,885.35,NSE,885.5,884.2,885.25,UNISPI,3549
44,2022-02-04 10:14:00,885.9,NSE,885.95,884.8,885.3,UNISPI,1059
45,2022-02-04 10:15:00,885.85,NSE,886.0,885.2,885.2,UNISPI,377
46,2022-02-04 10:16:00,885.35,NSE,885.85,885.35,885.85,UNISPI,806
47,2022-02-04 10:17:00,885.5,NSE,885.9,885.35,885.5,UNISPI,611
48,2022-02-04 10:18:00,885.65,NSE,885.95,885.5,885.5,UNISPI,335
49,2022-02-04 10:19:00,885.35,NSE,885.5,885.05,885.5,UNISPI,685
50,2022-02-04 10:20:00,885.0,NSE,885.3,884.85,885.3,UNISPI,1208
51,2022-02-04 10:21:00,885.3,NSE,885.3,884.85,884.85,UNISPI,111
52,2022-02-04 10:22:00,885.45,NSE,886.0,885.25,885.25,UNISPI,2234
53,2022-02-04 10:23:00,885.8,NSE,885.8,885.0,885.4,UNISPI,246
54,2022-02-04 10:24:00,885.0,NSE,885.95,885.0,885.8,UNISPI,393
55,2022-02-04 10:25:00,884.05,NSE,885.05,883.7,883.7,UNISPI,3107
56,2022-02-04 10:26:00,884.65,NSE,885.35,884.05,884.05,UNISPI,289
57,2022-02-04 10:27:00,886.0,NSE,886.0,884.7,884.7,UNISPI,141
58,2022-02-04 10:28:00,885.35,NSE,886.0,885.0,885.45,UNISPI,516
59,2022-02-04 10:29:00,885.2,NSE,885.3,884.7,885.2,UNISPI,380
60,2022-02-04 10:30:00,884.8,NSE,885.4,884.8,885.2,UNISPI,418
61,2022-02-04 10:31:00,886.0,NSE,886.0,885.2,885.2,UNISPI,1635
62,2022-02-04 10:32:00,887.05,NSE,887.15,885.6,885.9,UNISPI,1022
63,2022-02-04 10:33:00,888.2,NSE,888.2,886.65,887.25,UNISPI,954
64,2022-02-04 10:34:00,888.0,NSE,888.0,887.45,887.75,UNISPI,352
65,2022-02-04 10:35:00,886.7,NSE,887.5,886.55,887.5,UNISPI,574
66,2022-02-04 10:36:00,886.65,NSE,887.0,886.1,886.65,UNISPI,736
67,2022-02-04 10:37:00,886.35,NSE,886.35,885.55,886.15,UNISPI,718
68,2022-02-04 10:38:00,887.0,NSE,887.0,886.25,886.25,UNISPI,84
69,2022-02-04 10:39:00,886.0,NSE,886.5,886.0,886.5,UNISPI,306
70,2022-02-04 10:40:00,885.7,NSE,886.0,885.25,886.0,UNISPI,1614
71,2022-02-04 10:41:00,886.35,NSE,886.7,886.2,886.2,UNISPI,272
72,2022-02-04 10:42:00,886.65,NSE,887.1,886.35,886.35,UNISPI,119
73,2022-02-04 10:43:00,886.5,NSE,887.15,886.5,886.9,UNISPI,310
74,2022-02-04 10:44:00,885.85,NSE,886.05,885.4,885.9,UNISPI,712
75,2022-02-04 10:45:00,885.1,NSE,885.95,885.1,885.85,UNISPI,973
76,2022-02-04 10:46:00,884.5,NSE,885.1,884.3,885.0,UNISPI,1102
77,2022-02-04 10:47:00,884.55,NSE,885.0,884.55,885.0,UNISPI,77
78,2022-02-04 10:48:00,884.25,NSE,885.15,884.25,884.6,UNISPI,705
79,2022-02-04 10:49:00,884.8,NSE,884.9,884.1,884.9,UNISPI,635
80,2022-02-04 10:50:00,884.55,NSE,885.45,882.15,884.9,UNISPI,10891
81,2022-02-04 10:51:00,884.5,NSE,884.55,883.6,884.55,UNISPI,221
82,2022-02-04 10:52:00,884.9,NSE,885.05,884.35,884.55,UNISPI,1368
83,2022-02-04 10:53:00,884.95,NSE,884.95,884.0,884.6,UNISPI,227
84,2022-02-04 10:54:00,884.0,NSE,885.3,884.0,884.5,UNISPI,519
85,2022-02-04 10:55:00,885.15,NSE,885.15,884.0,884.0,UNISPI,161
86,2022-02-04 10:56:00,885.3,NSE,885.3,884.6,884.6,UNISPI,138
87,2022-02-04 10:57:00,885.2,NSE,885.25,884.2,884.65,UNISPI,687
88,2022-02-04 10:58:00,884.9,NSE,884.9,884.25,884.3,UNISPI,66
89,2022-02-04 10:59:00,884.6,NSE,885.05,884.45,884.45,UNISPI,227
90,2022-02-04 11:00:00,885.6,NSE,886.0,884.6,884.6,UNISPI,1270
91,2022-02-04 11:01:00,885.7,NSE,885.7,885.05,885.55,UNISPI,1988
92,2022-02-04 11:02:00,885.15,NSE,885.75,885.1,885.15,UNISPI,685
93,2022-02-04 11:03:00,885.1,NSE,885.7,885.05,885.1,UNISPI,200
94,2022-02-04 11:04:00,884.75,NSE,885.0,884.5,885.0,UNISPI,565
95,2022-02-04 11:05:00,884.65,NSE,884.95,884.25,884.25,UNISPI,1022
96,2022-02-04 11:06:00,884.15,NSE,884.65,884.0,884.0,UNISPI,485
97,2022-02-04 11:07:00,884.85,NSE,885.1,884.45,884.5,UNISPI,992
98,2022-02-04 11:08:00,884.55,NSE,885.0,884.0,884.85,UNISPI,171
99,2022-02-04 11:09:00,884.55,NSE,884.55,883.75,884.25,UNISPI,286
100,2022-02-04 11:10:00,884.5,NSE,884.55,884.0,884.5,UNISPI,201
101,2022-02-04 11:11:00,884.05,NSE,884.5,884.0,884.45,UNISPI,618
102,2022-02-04 11:12:00,884.4,NSE,884.45,883.95,883.95,UNISPI,317
103,2022-02-04 11:13:00,884.05,NSE,884.45,884.05,884.05,UNISPI,175
104,2022-02-04 11:14:00,884.45,NSE,884.45,884.0,884.05,UNISPI,316
105,2022-02-04 11:15:00,884.45,NSE,884.45,883.8,884.0,UNISPI,685
106,2022-02-04 11:16:00,884.5,NSE,884.5,884.0,884.1,UNISPI,678
107,2022-02-04 11:17:00,884.75,NSE,884.8,884.25,884.35,UNISPI,123
108,2022-02-04 11:18:00,884.3,NSE,884.75,884.25,884.75,UNISPI,82
109,2022-02-04 11:19:00,884.15,NSE,884.95,884.15,884.25,UNISPI,398
110,2022-02-04 11:20:00,884.5,NSE,884.5,884.15,884.15,UNISPI,308
111,2022-02-04 11:21:00,884.95,NSE,885.0,884.25,884.25,UNISPI,556
112,2022-02-04 11:22:00,884.45,NSE,884.95,884.4,884.95,UNISPI,786
113,2022-02-04 11:23:00,884.35,NSE,884.45,884.15,884.45,UNISPI,1912
114,2022-02-04 11:24:00,883.4,NSE,884.05,883.35,884.05,UNISPI,632
115,2022-02-04 11:25:00,884.45,NSE,884.45,883.35,883.9,UNISPI,1171
116,2022-02-04 11:26:00,885.0,NSE,885.2,884.35,884.35,UNISPI,5094
117,2022-02-04 11:27:00,884.7,NSE,884.85,884.55,884.85,UNISPI,182
118,2022-02-04 11:28:00,884.35,NSE,884.55,884.25,884.55,UNISPI,837
119,2022-02-04 11:29:00,884.35,NSE,884.55,884.35,884.55,UNISPI,171
