,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,900.1,NSE,901.65,900.1,901.4,UNISPI,1633
1,2023-06-26 09:31:00,901.35,NSE,901.35,900.5,900.5,UNISPI,3674
2,2023-06-26 09:32:00,903.05,NSE,903.05,900.9,900.9,UNISPI,5224
3,2023-06-26 09:33:00,903.0,NSE,903.15,902.0,903.15,UNISPI,3288
4,2023-06-26 09:34:00,902.55,NSE,903.0,902.0,903.0,UNISPI,1979
5,2023-06-26 09:35:00,904.0,NSE,904.25,903.25,903.25,UNISPI,1211
6,2023-06-26 09:36:00,902.6,NSE,904.0,902.6,904.0,UNISPI,2750
7,2023-06-26 09:37:00,902.5,NSE,903.05,902.5,902.6,UNISPI,911
8,2023-06-26 09:38:00,902.9,NSE,902.95,902.5,902.5,UNISPI,301
9,2023-06-26 09:39:00,902.6,NSE,903.0,902.5,902.9,UNISPI,1890
10,2023-06-26 09:40:00,903.5,NSE,903.5,902.45,902.6,UNISPI,2730
11,2023-06-26 09:41:00,903.85,NSE,903.9,903.0,903.5,UNISPI,972
12,2023-06-26 09:42:00,903.6,NSE,903.95,902.9,903.65,UNISPI,1954
13,2023-06-26 09:43:00,903.6,NSE,904.0,903.4,903.95,UNISPI,859
14,2023-06-26 09:44:00,903.05,NSE,903.7,903.05,903.5,UNISPI,616
15,2023-06-26 09:45:00,903.45,NSE,903.45,902.6,903.05,UNISPI,1865
16,2023-06-26 09:46:00,903.1,NSE,903.85,902.6,903.45,UNISPI,2090
17,2023-06-26 09:47:00,902.85,NSE,903.1,902.85,903.1,UNISPI,148
18,2023-06-26 09:48:00,903.05,NSE,903.7,902.7,902.85,UNISPI,2263
19,2023-06-26 09:49:00,903.65,NSE,904.25,902.3,903.05,UNISPI,13637
20,2023-06-26 09:50:00,905.0,NSE,905.35,903.65,903.65,UNISPI,4599
21,2023-06-26 09:51:00,905.1,NSE,906.0,904.6,905.0,UNISPI,1788
22,2023-06-26 09:52:00,904.2,NSE,905.1,903.65,905.1,UNISPI,2890
23,2023-06-26 09:53:00,902.9,NSE,904.3,902.9,904.2,UNISPI,395
24,2023-06-26 09:54:00,904.55,NSE,904.55,902.55,902.9,UNISPI,7015
25,2023-06-26 09:55:00,904.4,NSE,904.75,904.15,904.55,UNISPI,681
26,2023-06-26 09:56:00,904.0,NSE,904.5,904.0,904.35,UNISPI,857
27,2023-06-26 09:57:00,903.45,NSE,904.35,902.25,904.35,UNISPI,6420
28,2023-06-26 09:58:00,903.3,NSE,903.8,902.95,903.45,UNISPI,163
29,2023-06-26 09:59:00,903.65,NSE,904.15,902.2,902.85,UNISPI,11541
30,2023-06-26 10:00:00,903.15,NSE,903.9,903.15,903.65,UNISPI,1732
31,2023-06-26 10:01:00,904.0,NSE,904.0,902.75,903.15,UNISPI,3507
32,2023-06-26 10:02:00,904.1,NSE,904.15,904.0,904.0,UNISPI,3160
33,2023-06-26 10:03:00,904.0,NSE,904.4,904.0,904.0,UNISPI,781
34,2023-06-26 10:04:00,904.15,NSE,904.4,904.0,904.0,UNISPI,209
35,2023-06-26 10:05:00,904.45,NSE,904.5,904.15,904.15,UNISPI,463
36,2023-06-26 10:06:00,905.05,NSE,905.05,904.05,904.45,UNISPI,399
37,2023-06-26 10:07:00,905.0,NSE,905.5,904.75,905.05,UNISPI,296
38,2023-06-26 10:08:00,905.45,NSE,905.5,905.0,905.0,UNISPI,190
39,2023-06-26 10:09:00,905.45,NSE,905.65,905.1,905.45,UNISPI,408
40,2023-06-26 10:10:00,905.95,NSE,905.95,905.05,905.35,UNISPI,359
41,2023-06-26 10:11:00,906.0,NSE,906.1,905.25,905.95,UNISPI,885
42,2023-06-26 10:12:00,905.95,NSE,906.0,905.5,906.0,UNISPI,385
43,2023-06-26 10:13:00,905.75,NSE,905.95,905.5,905.95,UNISPI,273
44,2023-06-26 10:14:00,904.55,NSE,905.5,904.35,905.5,UNISPI,1099
45,2023-06-26 10:15:00,904.8,NSE,905.1,904.15,904.55,UNISPI,724
46,2023-06-26 10:16:00,904.45,NSE,904.85,904.45,904.8,UNISPI,340
47,2023-06-26 10:17:00,904.45,NSE,904.9,904.4,904.45,UNISPI,98
48,2023-06-26 10:18:00,904.7,NSE,904.85,904.45,904.45,UNISPI,689
49,2023-06-26 10:19:00,904.7,NSE,904.7,904.25,904.4,UNISPI,4590
50,2023-06-26 10:20:00,904.9,NSE,905.65,904.25,904.7,UNISPI,5152
51,2023-06-26 10:21:00,904.85,NSE,905.4,904.85,904.9,UNISPI,488
52,2023-06-26 10:22:00,905.2,NSE,905.4,905.0,905.0,UNISPI,960
53,2023-06-26 10:23:00,905.2,NSE,905.2,905.2,905.2,UNISPI,49
54,2023-06-26 10:24:00,904.45,NSE,905.3,904.45,905.2,UNISPI,1446
55,2023-06-26 10:25:00,904.45,NSE,904.75,904.3,904.4,UNISPI,613
56,2023-06-26 10:26:00,904.55,NSE,904.55,904.35,904.45,UNISPI,452
57,2023-06-26 10:27:00,903.6,NSE,903.85,903.6,903.85,UNISPI,2212
58,2023-06-26 10:28:00,902.5,NSE,903.6,902.35,903.6,UNISPI,9493
59,2023-06-26 10:29:00,901.7,NSE,902.75,901.7,902.75,UNISPI,833
60,2023-06-26 10:30:00,902.45,NSE,903.15,902.1,903.1,UNISPI,2347
61,2023-06-26 10:31:00,901.85,NSE,902.4,901.75,902.0,UNISPI,1349
62,2023-06-26 10:32:00,901.4,NSE,902.25,901.1,901.85,UNISPI,2033
63,2023-06-26 10:33:00,900.1,NSE,901.45,900.1,901.05,UNISPI,3269
64,2023-06-26 10:34:00,901.0,NSE,901.0,899.7,900.1,UNISPI,2643
65,2023-06-26 10:35:00,902.4,NSE,902.4,900.65,901.0,UNISPI,1557
66,2023-06-26 10:36:00,901.8,NSE,902.0,900.75,901.75,UNISPI,1109
67,2023-06-26 10:37:00,901.15,NSE,902.1,901.15,901.8,UNISPI,1050
68,2023-06-26 10:38:00,901.0,NSE,901.5,900.75,901.15,UNISPI,623
69,2023-06-26 10:39:00,900.55,NSE,901.0,900.2,901.0,UNISPI,1087
70,2023-06-26 10:40:00,900.35,NSE,900.35,900.1,900.2,UNISPI,347
71,2023-06-26 10:41:00,900.35,NSE,900.7,900.0,900.35,UNISPI,1400
72,2023-06-26 10:42:00,900.85,NSE,900.95,900.35,900.35,UNISPI,482
73,2023-06-26 10:43:00,901.0,NSE,901.1,900.65,900.85,UNISPI,358
74,2023-06-26 10:44:00,902.0,NSE,902.1,901.0,901.0,UNISPI,5073
75,2023-06-26 10:45:00,902.0,NSE,902.85,901.35,902.0,UNISPI,7295
76,2023-06-26 10:46:00,902.35,NSE,902.35,902.0,902.0,UNISPI,3297
77,2023-06-26 10:47:00,903.0,NSE,903.05,902.0,902.2,UNISPI,1797
78,2023-06-26 10:48:00,904.0,NSE,904.15,903.0,903.0,UNISPI,3256
79,2023-06-26 10:49:00,904.0,NSE,904.0,904.0,904.0,UNISPI,10558
80,2023-06-26 10:50:00,904.0,NSE,904.05,904.0,904.0,UNISPI,806
81,2023-06-26 10:51:00,903.5,NSE,904.05,903.5,904.0,UNISPI,4433
82,2023-06-26 10:52:00,903.75,NSE,903.8,903.5,903.5,UNISPI,2918
83,2023-06-26 10:53:00,903.5,NSE,903.9,903.5,903.75,UNISPI,3555
84,2023-06-26 10:54:00,902.3,NSE,903.85,902.3,903.5,UNISPI,12510
85,2023-06-26 10:55:00,902.85,NSE,902.85,900.65,902.1,UNISPI,12315
86,2023-06-26 10:56:00,903.0,NSE,903.2,902.75,902.85,UNISPI,4696
87,2023-06-26 10:57:00,903.0,NSE,903.0,903.0,903.0,UNISPI,15037
88,2023-06-26 10:58:00,903.0,NSE,903.0,903.0,903.0,UNISPI,9507
89,2023-06-26 10:59:00,903.0,NSE,903.05,903.0,903.0,UNISPI,12674
90,2023-06-26 11:00:00,903.0,NSE,903.05,903.0,903.0,UNISPI,2106
91,2023-06-26 11:01:00,903.0,NSE,903.05,903.0,903.0,UNISPI,10246
92,2023-06-26 11:02:00,903.0,NSE,903.0,903.0,903.0,UNISPI,1065
93,2023-06-26 11:03:00,903.55,NSE,903.55,903.0,903.0,UNISPI,690
94,2023-06-26 11:04:00,903.7,NSE,903.7,903.15,903.15,UNISPI,173
95,2023-06-26 11:05:00,903.8,NSE,904.0,903.7,903.7,UNISPI,132
96,2023-06-26 11:06:00,903.85,NSE,903.9,903.8,903.8,UNISPI,342
97,2023-06-26 11:07:00,904.25,NSE,904.75,903.6,903.6,UNISPI,1084
98,2023-06-26 11:08:00,905.0,NSE,905.55,904.5,904.65,UNISPI,1175
99,2023-06-26 11:09:00,905.2,NSE,905.2,904.85,905.0,UNISPI,126
100,2023-06-26 11:10:00,905.05,NSE,905.3,905.0,905.0,UNISPI,2391
101,2023-06-26 11:11:00,905.35,NSE,905.65,905.05,905.05,UNISPI,421
102,2023-06-26 11:12:00,905.6,NSE,905.65,905.15,905.35,UNISPI,130
103,2023-06-26 11:13:00,906.15,NSE,906.15,905.2,905.2,UNISPI,954
104,2023-06-26 11:14:00,905.85,NSE,906.4,905.85,906.15,UNISPI,672
105,2023-06-26 11:15:00,906.3,NSE,906.6,905.85,905.85,UNISPI,2479
106,2023-06-26 11:16:00,906.5,NSE,906.5,906.15,906.4,UNISPI,321
107,2023-06-26 11:17:00,906.3,NSE,906.5,905.7,906.5,UNISPI,520
108,2023-06-26 11:18:00,906.35,NSE,906.45,906.0,906.3,UNISPI,642
109,2023-06-26 11:19:00,906.0,NSE,906.35,905.35,906.35,UNISPI,1823
110,2023-06-26 11:20:00,906.25,NSE,907.0,905.85,906.0,UNISPI,3762
111,2023-06-26 11:21:00,906.4,NSE,906.5,905.7,906.5,UNISPI,2022
112,2023-06-26 11:22:00,906.35,NSE,906.75,905.75,906.4,UNISPI,2176
113,2023-06-26 11:23:00,906.05,NSE,906.35,906.05,906.35,UNISPI,216
114,2023-06-26 11:24:00,905.75,NSE,906.3,905.55,906.05,UNISPI,975
115,2023-06-26 11:25:00,905.0,NSE,905.75,905.0,905.75,UNISPI,1423
116,2023-06-26 11:26:00,905.25,NSE,905.25,905.0,905.0,UNISPI,900
117,2023-06-26 11:27:00,905.0,NSE,905.25,905.0,905.25,UNISPI,302
118,2023-06-26 11:28:00,905.15,NSE,905.2,905.0,905.0,UNISPI,55
119,2023-06-26 11:29:00,905.0,NSE,905.05,905.0,905.0,UNISPI,739
120,2023-06-26 11:30:00,905.25,NSE,905.25,905.0,905.0,UNISPI,1518
121,2023-06-26 11:31:00,906.2,NSE,906.2,905.15,905.15,UNISPI,1245
122,2023-06-26 11:32:00,906.55,NSE,906.55,905.9,906.2,UNISPI,422
123,2023-06-26 11:33:00,907.5,NSE,907.95,906.4,906.55,UNISPI,3945
124,2023-06-26 11:34:00,906.95,NSE,907.25,906.95,907.2,UNISPI,1786
125,2023-06-26 11:35:00,906.05,NSE,906.85,905.95,906.85,UNISPI,114
126,2023-06-26 11:36:00,906.95,NSE,907.55,905.5,905.5,UNISPI,1968
127,2023-06-26 11:37:00,907.0,NSE,907.5,906.75,906.95,UNISPI,704
128,2023-06-26 11:38:00,907.35,NSE,907.65,906.7,906.7,UNISPI,690
129,2023-06-26 11:39:00,905.6,NSE,907.7,905.4,907.35,UNISPI,3809
130,2023-06-26 11:40:00,906.0,NSE,906.05,905.5,905.5,UNISPI,1633
131,2023-06-26 11:41:00,905.6,NSE,906.95,905.6,905.9,UNISPI,1676
132,2023-06-26 11:42:00,905.0,NSE,906.35,905.0,905.6,UNISPI,2499
