datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 09:30:00,652.0,NSE,653.35,651.9,651.9,UNISPI,4521
2021-08-04 09:31:00,653.05,NSE,653.05,652.0,652.05,UNISPI,5733
2021-08-04 09:32:00,652.6,NSE,653.05,652.55,652.65,UNISPI,1275
2021-08-04 09:33:00,653.0,NSE,653.15,652.65,652.65,UNISPI,1004
2021-08-04 09:34:00,652.8,NSE,653.3,652.4,653.0,UNISPI,3486
2021-08-04 09:35:00,652.75,NSE,652.95,652.35,652.35,UNISPI,498
2021-08-04 09:36:00,652.1,NSE,652.15,651.7,652.15,UNISPI,3832
2021-08-04 09:37:00,652.2,NSE,652.3,652.05,652.3,UNISPI,695
2021-08-04 09:38:00,652.0,NSE,652.35,651.6,651.9,UNISPI,1989
2021-08-04 09:39:00,651.95,NSE,652.2,651.6,651.75,UNISPI,1100
2021-08-04 09:40:00,652.2,NSE,652.25,651.8,652.25,UNISPI,293
2021-08-04 09:41:00,651.25,NSE,651.8,651.25,651.8,UNISPI,1450
2021-08-04 09:42:00,651.3,NSE,651.3,651.15,651.3,UNISPI,602
2021-08-04 09:43:00,651.15,NSE,651.45,651.15,651.3,UNISPI,420
2021-08-04 09:44:00,651.15,NSE,651.45,651.15,651.45,UNISPI,507
2021-08-04 09:45:00,651.5,NSE,651.85,651.5,651.65,UNISPI,1958
2021-08-04 09:46:00,651.0,NSE,651.9,651.0,651.9,UNISPI,1862
2021-08-04 09:47:00,650.4,NSE,651.15,650.4,651.15,UNISPI,3306
2021-08-04 09:48:00,650.9,NSE,651.35,650.45,650.8,UNISPI,2715
2021-08-04 09:49:00,650.9,NSE,650.95,650.5,650.95,UNISPI,285
2021-08-04 09:50:00,650.8,NSE,651.15,650.55,650.55,UNISPI,996
2021-08-04 09:51:00,651.25,NSE,651.25,650.55,650.55,UNISPI,3021
2021-08-04 09:52:00,651.7,NSE,651.7,651.1,651.3,UNISPI,839
2021-08-04 09:53:00,651.85,NSE,651.85,651.5,651.85,UNISPI,1358
2021-08-04 09:54:00,651.7,NSE,652.0,651.7,651.85,UNISPI,839
2021-08-04 09:55:00,652.95,NSE,652.95,651.9,651.9,UNISPI,4969
2021-08-04 09:56:00,652.3,NSE,652.95,652.3,652.95,UNISPI,659
2021-08-04 09:57:00,652.4,NSE,652.95,652.3,652.3,UNISPI,1866
2021-08-04 09:58:00,653.0,NSE,653.0,652.4,652.7,UNISPI,3171
2021-08-04 09:59:00,653.65,NSE,654.0,653.0,653.0,UNISPI,4654
2021-08-04 10:00:00,654.45,NSE,654.45,653.35,653.35,UNISPI,3846
2021-08-04 10:01:00,654.35,NSE,655.0,654.2,654.5,UNISPI,3908
2021-08-04 10:02:00,655.45,NSE,656.2,655.05,655.05,UNISPI,6757
2021-08-04 10:03:00,655.95,NSE,655.95,655.55,655.55,UNISPI,1569
2021-08-04 10:04:00,655.5,NSE,656.0,655.5,656.0,UNISPI,2104
2021-08-04 10:05:00,655.15,NSE,655.3,654.45,655.3,UNISPI,1914
2021-08-04 10:06:00,654.8,NSE,655.0,654.8,655.0,UNISPI,521
2021-08-04 10:07:00,655.55,NSE,655.9,655.3,655.3,UNISPI,2604
2021-08-04 10:08:00,655.95,NSE,656.0,655.5,655.95,UNISPI,475
2021-08-04 10:09:00,655.5,NSE,655.9,655.5,655.85,UNISPI,437
2021-08-04 10:10:00,655.45,NSE,655.9,655.4,655.85,UNISPI,1046
2021-08-04 10:11:00,655.7,NSE,656.0,655.35,655.7,UNISPI,3080
2021-08-04 10:12:00,655.85,NSE,656.0,655.5,655.5,UNISPI,3014
2021-08-04 10:13:00,655.75,NSE,655.95,655.45,655.95,UNISPI,3302
2021-08-04 10:14:00,655.5,NSE,656.0,655.4,655.45,UNISPI,1597
2021-08-04 10:15:00,655.15,NSE,655.65,654.65,655.4,UNISPI,4465
2021-08-04 10:16:00,655.85,NSE,655.9,655.05,655.05,UNISPI,1478
2021-08-04 10:17:00,656.0,NSE,656.0,655.55,655.85,UNISPI,1067
2021-08-04 10:18:00,656.0,NSE,656.0,655.6,655.6,UNISPI,3227
2021-08-04 10:19:00,656.0,NSE,656.0,655.65,655.7,UNISPI,6533
2021-08-04 10:20:00,656.95,NSE,657.05,655.9,655.9,UNISPI,6666
2021-08-04 10:21:00,656.0,NSE,656.95,655.65,656.65,UNISPI,6897
2021-08-04 10:22:00,655.8,NSE,656.3,655.6,656.3,UNISPI,1598
2021-08-04 10:23:00,655.25,NSE,655.75,655.25,655.75,UNISPI,1063
2021-08-04 10:24:00,655.0,NSE,655.5,654.55,655.15,UNISPI,4131
2021-08-04 10:25:00,654.3,NSE,654.9,654.0,654.6,UNISPI,2284
2021-08-04 10:26:00,654.25,NSE,654.25,654.0,654.25,UNISPI,903
2021-08-04 10:27:00,654.0,NSE,654.55,654.0,654.05,UNISPI,538
2021-08-04 10:28:00,653.15,NSE,654.0,653.15,654.0,UNISPI,3143
2021-08-04 10:29:00,653.0,NSE,653.55,653.0,653.25,UNISPI,1445
2021-08-04 10:30:00,653.0,NSE,653.3,653.0,653.0,UNISPI,779
2021-08-04 10:31:00,653.5,NSE,653.5,653.0,653.0,UNISPI,2479
2021-08-04 10:32:00,652.7,NSE,653.5,652.65,653.5,UNISPI,1920
2021-08-04 10:33:00,652.8,NSE,653.05,652.6,652.7,UNISPI,631
2021-08-04 10:34:00,652.8,NSE,653.0,652.75,652.8,UNISPI,1000
2021-08-04 10:35:00,652.95,NSE,652.95,652.55,652.55,UNISPI,1020
2021-08-04 10:36:00,653.4,NSE,653.55,652.95,652.95,UNISPI,1113
2021-08-04 10:37:00,653.0,NSE,653.45,653.0,653.4,UNISPI,505
2021-08-04 10:38:00,652.5,NSE,653.1,652.5,652.95,UNISPI,3041
2021-08-04 10:39:00,652.35,NSE,652.8,652.35,652.35,UNISPI,479
2021-08-04 10:40:00,652.65,NSE,652.65,652.35,652.35,UNISPI,676
2021-08-04 10:41:00,652.65,NSE,652.65,652.65,652.65,UNISPI,60
2021-08-04 10:42:00,652.5,NSE,652.75,652.4,652.65,UNISPI,382
2021-08-04 10:43:00,652.5,NSE,652.65,652.5,652.5,UNISPI,234
2021-08-04 10:44:00,652.5,NSE,652.6,652.25,652.6,UNISPI,1070
2021-08-04 10:45:00,652.25,NSE,652.5,652.25,652.5,UNISPI,883
2021-08-04 10:46:00,652.4,NSE,652.75,652.4,652.5,UNISPI,808
2021-08-04 10:47:00,652.5,NSE,652.65,652.35,652.35,UNISPI,676
2021-08-04 10:48:00,652.5,NSE,652.95,652.15,652.15,UNISPI,3335
2021-08-04 10:49:00,652.4,NSE,652.4,652.0,652.1,UNISPI,757
2021-08-04 10:50:00,653.0,NSE,653.0,652.0,652.0,UNISPI,3078
2021-08-04 10:51:00,652.9,NSE,653.0,652.45,653.0,UNISPI,1001
2021-08-04 10:52:00,653.1,NSE,653.1,653.0,653.05,UNISPI,577
2021-08-04 10:53:00,652.85,NSE,653.25,652.85,653.15,UNISPI,471
2021-08-04 10:54:00,652.85,NSE,652.85,652.5,652.85,UNISPI,527
2021-08-04 10:55:00,652.9,NSE,653.0,652.45,653.0,UNISPI,314
2021-08-04 10:56:00,652.5,NSE,652.5,652.05,652.45,UNISPI,352
2021-08-04 10:57:00,652.1,NSE,652.55,652.1,652.1,UNISPI,224
2021-08-04 10:58:00,652.2,NSE,652.25,652.1,652.25,UNISPI,337
2021-08-04 10:59:00,652.55,NSE,652.55,652.2,652.2,UNISPI,568
2021-08-04 11:00:00,652.45,NSE,652.75,652.1,652.75,UNISPI,1080
2021-08-04 11:01:00,652.75,NSE,652.75,652.75,652.75,UNISPI,143
2021-08-04 11:02:00,652.8,NSE,652.9,652.45,652.75,UNISPI,550
2021-08-04 11:03:00,652.4,NSE,652.7,652.1,652.7,UNISPI,158
2021-08-04 11:04:00,652.2,NSE,652.4,652.2,652.4,UNISPI,81
2021-08-04 11:05:00,652.4,NSE,652.75,652.2,652.2,UNISPI,192
2021-08-04 11:06:00,652.4,NSE,652.75,652.1,652.1,UNISPI,3957
2021-08-04 11:07:00,652.65,NSE,652.65,652.2,652.25,UNISPI,167
2021-08-04 11:08:00,652.45,NSE,652.65,652.45,652.65,UNISPI,487
2021-08-04 11:09:00,652.45,NSE,652.75,652.0,652.75,UNISPI,1111
2021-08-04 11:10:00,652.75,NSE,652.75,652.05,652.05,UNISPI,871
