datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:30:00,840.6,NSE,841.4,839.3,839.3,UNISPI,6075
2023-01-17 09:31:00,839.55,NSE,840.55,838.95,840.2,UNISPI,5695
2023-01-17 09:32:00,839.15,NSE,839.55,839.1,839.45,UNISPI,1022
2023-01-17 09:33:00,839.25,NSE,839.5,839.0,839.15,UNISPI,902
2023-01-17 09:34:00,840.0,NSE,840.4,839.0,839.0,UNISPI,1086
2023-01-17 09:35:00,839.05,NSE,840.3,839.05,840.0,UNISPI,1229
2023-01-17 09:36:00,839.2,NSE,839.25,839.2,839.2,UNISPI,209
2023-01-17 09:37:00,839.0,NSE,839.2,838.3,839.0,UNISPI,2445
2023-01-17 09:38:00,839.25,NSE,839.25,838.85,839.15,UNISPI,166
2023-01-17 09:39:00,839.1,NSE,839.95,839.1,839.65,UNISPI,837
2023-01-17 09:40:00,838.75,NSE,839.35,838.75,839.0,UNISPI,1448
2023-01-17 09:41:00,838.5,NSE,838.8,838.5,838.8,UNISPI,693
2023-01-17 09:42:00,838.35,NSE,838.8,838.35,838.8,UNISPI,362
2023-01-17 09:43:00,838.3,NSE,838.7,838.3,838.65,UNISPI,1162
2023-01-17 09:44:00,838.5,NSE,838.6,838.4,838.6,UNISPI,518
2023-01-17 09:45:00,838.75,NSE,839.0,838.6,838.8,UNISPI,615
2023-01-17 09:46:00,838.65,NSE,838.75,838.45,838.75,UNISPI,601
2023-01-17 09:47:00,839.3,NSE,839.3,838.65,838.65,UNISPI,846
2023-01-17 09:48:00,841.0,NSE,841.3,840.4,840.45,UNISPI,19786
2023-01-17 09:49:00,841.0,NSE,841.55,840.7,841.0,UNISPI,8489
2023-01-17 09:50:00,839.7,NSE,840.85,839.7,840.85,UNISPI,1639
2023-01-17 09:51:00,840.5,NSE,841.2,839.2,839.8,UNISPI,8661
2023-01-17 09:52:00,841.7,NSE,842.5,841.0,841.0,UNISPI,6469
2023-01-17 09:53:00,841.35,NSE,842.0,841.35,841.7,UNISPI,1413
2023-01-17 09:54:00,842.6,NSE,843.55,841.6,841.6,UNISPI,5851
2023-01-17 09:55:00,842.6,NSE,843.15,842.2,842.45,UNISPI,939
2023-01-17 09:56:00,842.65,NSE,842.75,842.25,842.55,UNISPI,704
2023-01-17 09:57:00,842.8,NSE,843.3,842.65,842.7,UNISPI,3215
