,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,591.95,NSE,592.95,591.4,591.5,UNISPI,21990
1,2021-01-29 09:31:00,591.75,NSE,592.15,591.0,591.8,UNISPI,7779
2,2021-01-29 09:32:00,589.9,NSE,592.3,589.7,591.75,UNISPI,42867
3,2021-01-29 09:33:00,588.0,NSE,589.85,588.0,589.7,UNISPI,21985
4,2021-01-29 09:34:00,588.0,NSE,588.4,587.0,588.0,UNISPI,27566
5,2021-01-29 09:35:00,584.95,NSE,588.0,584.7,587.75,UNISPI,48541
6,2021-01-29 09:36:00,585.0,NSE,585.8,584.55,584.95,UNISPI,49799
7,2021-01-29 09:37:00,583.75,NSE,585.0,582.65,585.0,UNISPI,37455
8,2021-01-29 09:38:00,584.75,NSE,585.35,584.0,584.0,UNISPI,21664
9,2021-01-29 09:39:00,584.7,NSE,584.75,584.05,584.75,UNISPI,7833
10,2021-01-29 09:40:00,585.95,NSE,586.1,584.5,584.7,UNISPI,14823
11,2021-01-29 09:41:00,585.0,NSE,585.95,584.8,585.95,UNISPI,12114
12,2021-01-29 09:42:00,583.2,NSE,585.35,582.55,585.0,UNISPI,16429
13,2021-01-29 09:43:00,582.0,NSE,583.5,582.0,583.4,UNISPI,25173
14,2021-01-29 09:44:00,582.45,NSE,582.75,581.75,582.35,UNISPI,27331
15,2021-01-29 09:45:00,581.9,NSE,582.9,581.6,582.45,UNISPI,14245
16,2021-01-29 09:46:00,582.45,NSE,582.45,581.9,582.1,UNISPI,13728
17,2021-01-29 09:47:00,582.0,NSE,582.4,580.5,582.25,UNISPI,55784
18,2021-01-29 09:48:00,580.4,NSE,582.35,580.1,582.25,UNISPI,26466
19,2021-01-29 09:49:00,581.85,NSE,581.85,580.0,580.45,UNISPI,29730
20,2021-01-29 09:50:00,580.85,NSE,582.05,580.4,581.85,UNISPI,22161
21,2021-01-29 09:51:00,581.05,NSE,581.4,580.6,580.75,UNISPI,10586
22,2021-01-29 09:52:00,580.9,NSE,581.65,580.05,581.35,UNISPI,25233
23,2021-01-29 09:53:00,582.75,NSE,582.75,580.1,580.7,UNISPI,12794
24,2021-01-29 09:54:00,582.9,NSE,583.4,582.35,583.0,UNISPI,10723
25,2021-01-29 09:55:00,583.25,NSE,583.45,582.25,582.9,UNISPI,15023
26,2021-01-29 09:56:00,583.5,NSE,583.55,583.1,583.25,UNISPI,11362
27,2021-01-29 09:57:00,583.3,NSE,583.9,582.9,583.5,UNISPI,7240
28,2021-01-29 09:58:00,581.45,NSE,583.25,581.3,583.0,UNISPI,12894
29,2021-01-29 09:59:00,581.15,NSE,581.7,581.0,581.45,UNISPI,4368
30,2021-01-29 10:00:00,581.7,NSE,581.7,580.9,581.25,UNISPI,11766
31,2021-01-29 10:01:00,581.3,NSE,581.7,581.1,581.7,UNISPI,2592
32,2021-01-29 10:02:00,581.95,NSE,582.3,580.9,581.05,UNISPI,9335
33,2021-01-29 10:03:00,582.5,NSE,582.5,581.95,581.95,UNISPI,5946
34,2021-01-29 10:04:00,583.0,NSE,583.35,582.5,582.6,UNISPI,5696
35,2021-01-29 10:05:00,582.5,NSE,583.0,582.25,583.0,UNISPI,4566
36,2021-01-29 10:06:00,583.35,NSE,583.4,582.3,582.6,UNISPI,9529
37,2021-01-29 10:07:00,582.55,NSE,583.15,582.4,583.0,UNISPI,2776
38,2021-01-29 10:08:00,582.1,NSE,582.55,581.85,582.55,UNISPI,9464
39,2021-01-29 10:09:00,582.25,NSE,582.6,582.15,582.15,UNISPI,5441
40,2021-01-29 10:10:00,582.6,NSE,583.0,582.5,582.65,UNISPI,4845
41,2021-01-29 10:11:00,582.3,NSE,582.6,582.15,582.6,UNISPI,2257
42,2021-01-29 10:12:00,582.5,NSE,582.7,581.25,582.25,UNISPI,30115
43,2021-01-29 10:13:00,585.25,NSE,585.3,582.25,582.25,UNISPI,43326
44,2021-01-29 10:14:00,584.45,NSE,585.25,584.0,585.25,UNISPI,17625
45,2021-01-29 10:15:00,585.7,NSE,585.8,584.3,584.7,UNISPI,14484
46,2021-01-29 10:16:00,584.0,NSE,585.7,583.45,585.7,UNISPI,10224
47,2021-01-29 10:17:00,583.45,NSE,584.75,583.2,583.75,UNISPI,12191
48,2021-01-29 10:18:00,582.1,NSE,583.5,582.1,583.4,UNISPI,12612
49,2021-01-29 10:19:00,580.5,NSE,582.1,580.0,582.05,UNISPI,41259
50,2021-01-29 10:20:00,579.35,NSE,580.55,578.5,580.25,UNISPI,42302
51,2021-01-29 10:21:00,579.15,NSE,579.6,578.75,579.25,UNISPI,14184
52,2021-01-29 10:22:00,578.05,NSE,579.2,577.85,579.1,UNISPI,21372
53,2021-01-29 10:23:00,578.0,NSE,578.65,578.0,578.65,UNISPI,18082
54,2021-01-29 10:24:00,577.3,NSE,578.65,577.3,578.35,UNISPI,16440
55,2021-01-29 10:25:00,577.35,NSE,578.1,577.05,577.25,UNISPI,13663
56,2021-01-29 10:26:00,576.8,NSE,577.55,576.3,577.35,UNISPI,29757
57,2021-01-29 10:27:00,578.9,NSE,578.95,576.5,576.8,UNISPI,12312
58,2021-01-29 10:28:00,577.3,NSE,578.85,577.0,578.85,UNISPI,21041
59,2021-01-29 10:29:00,577.0,NSE,577.6,576.5,577.0,UNISPI,20563
60,2021-01-29 10:30:00,576.9,NSE,576.95,576.15,576.7,UNISPI,15469
61,2021-01-29 10:31:00,576.45,NSE,576.8,575.55,576.8,UNISPI,29974
62,2021-01-29 10:32:00,578.85,NSE,578.85,575.75,576.45,UNISPI,23730
63,2021-01-29 10:33:00,577.55,NSE,578.95,577.2,578.85,UNISPI,29275
64,2021-01-29 10:34:00,576.15,NSE,577.65,576.15,577.65,UNISPI,13741
