,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,794.6,NSE,794.95,792.3,793.7,UNISPI,8784
1,2022-07-04 09:31:00,794.8,NSE,794.8,793.75,794.6,UNISPI,5083
2,2022-07-04 09:32:00,793.15,NSE,794.95,793.0,794.4,UNISPI,5419
3,2022-07-04 09:33:00,791.25,NSE,793.45,791.0,793.3,UNISPI,5843
4,2022-07-04 09:34:00,793.05,NSE,793.4,791.0,791.5,UNISPI,4259
5,2022-07-04 09:35:00,792.4,NSE,793.35,792.05,792.6,UNISPI,3694
6,2022-07-04 09:36:00,793.1,NSE,794.25,792.5,792.5,UNISPI,3221
7,2022-07-04 09:37:00,794.0,NSE,794.45,793.05,793.1,UNISPI,2588
8,2022-07-04 09:38:00,795.15,NSE,795.55,794.2,794.2,UNISPI,4353
9,2022-07-04 09:39:00,795.2,NSE,795.2,794.7,794.95,UNISPI,3584
10,2022-07-04 09:40:00,795.55,NSE,795.95,794.85,795.35,UNISPI,5337
11,2022-07-04 09:41:00,795.35,NSE,795.75,794.25,795.55,UNISPI,2251
12,2022-07-04 09:42:00,793.6,NSE,795.55,793.05,795.5,UNISPI,4101
13,2022-07-04 09:43:00,792.0,NSE,793.85,792.0,793.85,UNISPI,4707
14,2022-07-04 09:44:00,792.6,NSE,792.85,792.0,792.0,UNISPI,4016
15,2022-07-04 09:45:00,792.5,NSE,792.6,792.2,792.6,UNISPI,1859
16,2022-07-04 09:46:00,792.15,NSE,792.7,791.6,792.5,UNISPI,1901
17,2022-07-04 09:47:00,792.1,NSE,792.7,791.7,791.7,UNISPI,4526
18,2022-07-04 09:48:00,791.75,NSE,792.25,791.35,792.25,UNISPI,1092
19,2022-07-04 09:49:00,792.5,NSE,792.7,791.4,791.75,UNISPI,4447
20,2022-07-04 09:50:00,792.05,NSE,792.7,791.6,792.7,UNISPI,1076
21,2022-07-04 09:51:00,792.0,NSE,792.5,791.7,792.2,UNISPI,3104
22,2022-07-04 09:52:00,790.9,NSE,792.0,790.85,792.0,UNISPI,8362
23,2022-07-04 09:53:00,791.7,NSE,792.2,790.8,791.45,UNISPI,3984
24,2022-07-04 09:54:00,793.25,NSE,794.0,791.95,791.95,UNISPI,3545
25,2022-07-04 09:55:00,793.25,NSE,793.35,793.15,793.3,UNISPI,897
26,2022-07-04 09:56:00,793.15,NSE,793.15,792.45,793.1,UNISPI,2100
27,2022-07-04 09:57:00,793.5,NSE,793.5,792.7,792.9,UNISPI,1288
28,2022-07-04 09:58:00,793.35,NSE,793.5,793.2,793.5,UNISPI,1014
29,2022-07-04 09:59:00,792.4,NSE,794.25,792.2,793.35,UNISPI,6803
30,2022-07-04 10:00:00,792.0,NSE,792.7,792.0,792.45,UNISPI,1217
31,2022-07-04 10:01:00,792.5,NSE,792.55,792.05,792.55,UNISPI,789
32,2022-07-04 10:02:00,791.5,NSE,792.3,791.4,792.0,UNISPI,2249
33,2022-07-04 10:03:00,790.6,NSE,791.55,790.4,791.55,UNISPI,2610
34,2022-07-04 10:04:00,790.0,NSE,790.5,790.0,790.2,UNISPI,3689
35,2022-07-04 10:05:00,789.1,NSE,789.6,788.75,789.35,UNISPI,9970
36,2022-07-04 10:06:00,789.3,NSE,789.5,788.2,788.8,UNISPI,4006
37,2022-07-04 10:07:00,789.8,NSE,789.95,789.15,789.35,UNISPI,2707
38,2022-07-04 10:08:00,789.55,NSE,789.95,789.1,789.75,UNISPI,2839
39,2022-07-04 10:09:00,789.05,NSE,789.9,788.35,789.8,UNISPI,1186
40,2022-07-04 10:10:00,788.3,NSE,789.1,788.0,788.55,UNISPI,2642
41,2022-07-04 10:11:00,787.9,NSE,788.3,787.35,788.3,UNISPI,2260
42,2022-07-04 10:12:00,787.7,NSE,788.0,787.35,787.9,UNISPI,1948
43,2022-07-04 10:13:00,788.0,NSE,788.65,787.2,787.45,UNISPI,4904
44,2022-07-04 10:14:00,788.65,NSE,788.7,787.5,787.55,UNISPI,2174
45,2022-07-04 10:15:00,788.5,NSE,788.75,787.9,788.7,UNISPI,1315
46,2022-07-04 10:16:00,788.35,NSE,788.7,788.0,788.5,UNISPI,2397
47,2022-07-04 10:17:00,786.5,NSE,788.4,786.05,788.0,UNISPI,2885
48,2022-07-04 10:18:00,788.0,NSE,788.0,785.85,786.05,UNISPI,3505
49,2022-07-04 10:19:00,787.9,NSE,788.15,787.2,788.15,UNISPI,720
50,2022-07-04 10:20:00,788.65,NSE,788.65,787.4,787.4,UNISPI,1588
51,2022-07-04 10:21:00,788.85,NSE,789.45,788.65,788.65,UNISPI,1411
52,2022-07-04 10:22:00,789.0,NSE,789.3,788.5,789.1,UNISPI,1719
53,2022-07-04 10:23:00,790.0,NSE,790.0,789.25,789.6,UNISPI,994
54,2022-07-04 10:24:00,791.75,NSE,791.75,790.05,790.15,UNISPI,5129
55,2022-07-04 10:25:00,791.05,NSE,791.05,790.3,790.9,UNISPI,3689
56,2022-07-04 10:26:00,791.6,NSE,791.6,790.45,791.05,UNISPI,1914
57,2022-07-04 10:27:00,791.5,NSE,791.5,790.85,791.4,UNISPI,1335
58,2022-07-04 10:28:00,791.4,NSE,791.5,791.15,791.5,UNISPI,727
59,2022-07-04 10:29:00,791.3,NSE,791.85,791.0,791.85,UNISPI,3116
60,2022-07-04 10:30:00,791.15,NSE,791.5,791.15,791.45,UNISPI,836
61,2022-07-04 10:31:00,790.9,NSE,791.1,790.6,791.05,UNISPI,2296
62,2022-07-04 10:32:00,792.5,NSE,792.55,790.9,790.9,UNISPI,3965
63,2022-07-04 10:33:00,793.15,NSE,793.15,792.0,792.5,UNISPI,2586
64,2022-07-04 10:34:00,792.45,NSE,793.15,792.45,793.15,UNISPI,1377
65,2022-07-04 10:35:00,793.45,NSE,793.65,792.55,792.65,UNISPI,5999
66,2022-07-04 10:36:00,793.75,NSE,794.0,793.05,793.5,UNISPI,2903
67,2022-07-04 10:37:00,793.4,NSE,793.8,793.3,793.5,UNISPI,2721
68,2022-07-04 10:38:00,792.95,NSE,793.15,792.8,792.8,UNISPI,596
69,2022-07-04 10:39:00,792.0,NSE,793.25,792.0,793.25,UNISPI,1080
70,2022-07-04 10:40:00,792.4,NSE,792.65,792.3,792.65,UNISPI,1270
71,2022-07-04 10:41:00,793.1,NSE,793.1,792.5,792.5,UNISPI,3041
72,2022-07-04 10:42:00,793.2,NSE,793.45,792.6,792.65,UNISPI,884
73,2022-07-04 10:43:00,793.15,NSE,793.35,793.0,793.35,UNISPI,602
74,2022-07-04 10:44:00,793.35,NSE,793.4,793.25,793.3,UNISPI,835
75,2022-07-04 10:45:00,793.85,NSE,793.85,793.35,793.35,UNISPI,2098
76,2022-07-04 10:46:00,794.0,NSE,794.0,793.5,793.85,UNISPI,755
77,2022-07-04 10:47:00,793.05,NSE,794.0,793.05,793.6,UNISPI,1662
78,2022-07-04 10:48:00,793.95,NSE,794.0,793.1,793.1,UNISPI,1790
79,2022-07-04 10:49:00,794.3,NSE,794.9,793.75,794.0,UNISPI,5625
80,2022-07-04 10:50:00,794.0,NSE,794.65,793.65,794.65,UNISPI,994
81,2022-07-04 10:51:00,793.8,NSE,794.65,793.65,794.15,UNISPI,1136
82,2022-07-04 10:52:00,793.8,NSE,794.4,793.7,794.2,UNISPI,1147
83,2022-07-04 10:53:00,794.0,NSE,794.2,793.45,794.15,UNISPI,1042
84,2022-07-04 10:54:00,794.2,NSE,794.3,793.85,794.15,UNISPI,1160
85,2022-07-04 10:55:00,794.0,NSE,794.2,793.8,794.2,UNISPI,615
86,2022-07-04 10:56:00,793.7,NSE,794.15,793.7,794.15,UNISPI,134
87,2022-07-04 10:57:00,793.65,NSE,793.7,793.0,793.3,UNISPI,352
88,2022-07-04 10:58:00,793.2,NSE,793.7,793.1,793.7,UNISPI,423
89,2022-07-04 10:59:00,793.95,NSE,793.95,793.35,793.6,UNISPI,166
90,2022-07-04 11:00:00,793.55,NSE,794.0,793.3,793.85,UNISPI,85
91,2022-07-04 11:01:00,792.05,NSE,793.65,791.7,793.55,UNISPI,2202
92,2022-07-04 11:02:00,792.0,NSE,792.7,791.55,792.7,UNISPI,1114
