datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 09:30:00,571.8,NSE,571.8,569.95,569.95,UNISPI,47614
2020-11-10 09:31:00,572.5,NSE,573.25,571.5,571.5,UNISPI,52940
2020-11-10 09:32:00,572.55,NSE,573.05,571.2,571.65,UNISPI,53015
2020-11-10 09:33:00,572.75,NSE,573.2,572.5,573.0,UNISPI,14245
2020-11-10 09:34:00,573.0,NSE,573.3,572.3,572.75,UNISPI,28929
2020-11-10 09:35:00,573.9,NSE,574.55,572.75,573.05,UNISPI,51014
2020-11-10 09:36:00,574.35,NSE,574.45,573.1,573.7,UNISPI,28211
2020-11-10 09:37:00,573.5,NSE,574.5,573.5,574.45,UNISPI,26785
2020-11-10 09:38:00,573.75,NSE,574.45,573.45,573.5,UNISPI,27812
2020-11-10 09:39:00,573.5,NSE,573.9,573.5,573.7,UNISPI,15621
2020-11-10 09:40:00,572.95,NSE,573.65,572.6,573.5,UNISPI,28097
2020-11-10 09:41:00,572.2,NSE,573.2,572.2,572.95,UNISPI,15595
2020-11-10 09:42:00,572.5,NSE,572.5,572.0,572.45,UNISPI,21167
2020-11-10 09:43:00,572.3,NSE,572.6,572.1,572.35,UNISPI,10819
2020-11-10 09:44:00,572.05,NSE,572.55,571.6,572.55,UNISPI,22200
2020-11-10 09:45:00,572.9,NSE,573.25,572.35,572.45,UNISPI,18633
2020-11-10 09:46:00,573.65,NSE,573.8,572.5,573.0,UNISPI,15467
2020-11-10 09:47:00,572.7,NSE,573.8,572.7,573.8,UNISPI,13599
2020-11-10 09:48:00,572.75,NSE,573.35,572.4,573.15,UNISPI,9993
2020-11-10 09:49:00,572.55,NSE,572.85,572.45,572.5,UNISPI,5477
2020-11-10 09:50:00,572.95,NSE,573.55,572.75,572.85,UNISPI,11565
2020-11-10 09:51:00,572.4,NSE,573.0,572.25,573.0,UNISPI,9555
2020-11-10 09:52:00,572.25,NSE,572.5,572.0,572.4,UNISPI,10403
2020-11-10 09:53:00,572.5,NSE,573.0,571.75,572.05,UNISPI,21010
2020-11-10 09:54:00,572.5,NSE,572.85,572.0,572.5,UNISPI,7232
2020-11-10 09:55:00,572.2,NSE,572.75,572.05,572.75,UNISPI,8685
2020-11-10 09:56:00,572.3,NSE,572.55,572.0,572.4,UNISPI,9737
2020-11-10 09:57:00,572.4,NSE,572.8,572.0,572.05,UNISPI,7343
2020-11-10 09:58:00,571.7,NSE,572.45,571.7,572.45,UNISPI,11489
2020-11-10 09:59:00,570.25,NSE,572.05,570.25,571.95,UNISPI,34620
2020-11-10 10:00:00,570.95,NSE,571.0,569.55,570.25,UNISPI,27823
2020-11-10 10:01:00,570.95,NSE,571.0,570.85,571.0,UNISPI,17130
2020-11-10 10:02:00,570.05,NSE,571.0,570.0,570.85,UNISPI,8777
2020-11-10 10:03:00,570.4,NSE,570.75,570.0,570.0,UNISPI,17363
2020-11-10 10:04:00,570.0,NSE,570.45,569.55,570.45,UNISPI,25667
2020-11-10 10:05:00,569.9,NSE,570.2,569.75,570.0,UNISPI,15145
2020-11-10 10:06:00,569.95,NSE,570.0,569.55,569.7,UNISPI,16928
2020-11-10 10:07:00,569.9,NSE,570.25,569.8,570.0,UNISPI,19867
2020-11-10 10:08:00,568.4,NSE,569.8,568.35,569.6,UNISPI,18096
2020-11-10 10:09:00,570.25,NSE,570.25,568.5,568.7,UNISPI,11971
2020-11-10 10:10:00,570.6,NSE,570.7,570.15,570.25,UNISPI,8198
2020-11-10 10:11:00,570.7,NSE,570.95,570.25,570.6,UNISPI,10656
2020-11-10 10:12:00,569.95,NSE,570.9,569.8,570.5,UNISPI,8921
2020-11-10 10:13:00,570.4,NSE,570.4,569.75,569.75,UNISPI,5208
2020-11-10 10:14:00,569.8,NSE,570.35,569.35,570.0,UNISPI,4937
2020-11-10 10:15:00,569.4,NSE,569.95,568.7,569.5,UNISPI,19337
2020-11-10 10:16:00,569.0,NSE,569.45,568.65,569.25,UNISPI,6471
2020-11-10 10:17:00,568.95,NSE,569.15,568.75,568.75,UNISPI,16245
2020-11-10 10:18:00,568.95,NSE,569.15,568.3,569.0,UNISPI,10470
2020-11-10 10:19:00,569.5,NSE,569.65,568.95,568.95,UNISPI,8869
2020-11-10 10:20:00,569.85,NSE,570.0,569.3,569.3,UNISPI,13775
2020-11-10 10:21:00,569.35,NSE,569.9,569.0,569.6,UNISPI,8291
2020-11-10 10:22:00,569.9,NSE,569.9,569.25,569.25,UNISPI,2253
2020-11-10 10:23:00,569.9,NSE,570.0,569.6,569.6,UNISPI,2399
2020-11-10 10:24:00,569.85,NSE,570.0,569.75,569.9,UNISPI,5143
2020-11-10 10:25:00,569.8,NSE,570.05,569.8,569.9,UNISPI,8609
2020-11-10 10:26:00,569.5,NSE,570.2,569.5,570.0,UNISPI,7200
2020-11-10 10:27:00,570.0,NSE,570.0,569.0,569.4,UNISPI,3793
2020-11-10 10:28:00,570.0,NSE,570.0,569.65,570.0,UNISPI,12626
2020-11-10 10:29:00,570.4,NSE,570.95,569.95,569.95,UNISPI,8264
