datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,922.0,NSE,922.85,921.15,922.0,UNISPI,5858
2021-11-23 09:31:00,923.35,NSE,924.0,922.25,922.75,UNISPI,4029
2021-11-23 09:32:00,924.0,NSE,925.0,923.0,924.0,UNISPI,4921
2021-11-23 09:33:00,923.35,NSE,924.4,922.0,923.65,UNISPI,6764
2021-11-23 09:34:00,924.6,NSE,925.7,922.75,923.4,UNISPI,7976
2021-11-23 09:35:00,923.25,NSE,926.05,922.0,923.0,UNISPI,7812
2021-11-23 09:36:00,924.55,NSE,925.0,922.1,922.85,UNISPI,6668
2021-11-23 09:37:00,924.95,NSE,925.7,923.65,924.95,UNISPI,5315
2021-11-23 09:38:00,923.05,NSE,925.7,922.2,925.7,UNISPI,1938
2021-11-23 09:39:00,925.55,NSE,926.2,923.25,923.25,UNISPI,2729
2021-11-23 09:40:00,926.4,NSE,926.65,924.75,925.65,UNISPI,4508
2021-11-23 09:41:00,927.75,NSE,927.9,925.1,925.65,UNISPI,7276
2021-11-23 09:42:00,927.8,NSE,928.45,927.05,927.2,UNISPI,3248
2021-11-23 09:43:00,926.4,NSE,927.75,926.15,927.75,UNISPI,4978
2021-11-23 09:44:00,926.0,NSE,927.0,926.0,926.55,UNISPI,4148
2021-11-23 09:45:00,926.5,NSE,927.65,926.4,926.4,UNISPI,5740
2021-11-23 09:46:00,927.45,NSE,928.0,926.6,926.6,UNISPI,5625
2021-11-23 09:47:00,925.9,NSE,927.45,925.0,927.4,UNISPI,8732
2021-11-23 09:48:00,927.9,NSE,927.9,926.25,926.25,UNISPI,6045
2021-11-23 09:49:00,927.3,NSE,928.15,926.05,927.4,UNISPI,3460
2021-11-23 09:50:00,925.25,NSE,928.0,924.1,927.3,UNISPI,3623
2021-11-23 09:51:00,924.9,NSE,925.9,924.35,925.3,UNISPI,2915
2021-11-23 09:52:00,926.0,NSE,926.75,924.35,924.35,UNISPI,4270
2021-11-23 09:53:00,928.75,NSE,929.05,926.0,926.0,UNISPI,7085
2021-11-23 09:54:00,930.8,NSE,930.8,928.0,928.85,UNISPI,10226
2021-11-23 09:55:00,930.05,NSE,931.0,929.3,930.8,UNISPI,4112
2021-11-23 09:56:00,928.75,NSE,930.0,928.35,929.15,UNISPI,3690
2021-11-23 09:57:00,928.3,NSE,928.7,928.0,928.05,UNISPI,3193
