datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,1017.05,NSE,1019.1,1017.0,1018.25,UNISPI,2263
2023-08-09 09:31:00,1017.15,NSE,1017.6,1015.7,1017.6,UNISPI,1679
2023-08-09 09:32:00,1015.5,NSE,1017.15,1015.3,1017.15,UNISPI,1562
2023-08-09 09:33:00,1013.95,NSE,1015.45,1013.45,1015.3,UNISPI,3198
2023-08-09 09:34:00,1014.95,NSE,1015.45,1013.7,1014.05,UNISPI,1975
2023-08-09 09:35:00,1012.6,NSE,1015.0,1012.6,1014.95,UNISPI,2778
2023-08-09 09:36:00,1014.1,NSE,1014.45,1012.6,1012.6,UNISPI,1250
2023-08-09 09:37:00,1014.7,NSE,1014.75,1013.9,1013.9,UNISPI,701
2023-08-09 09:38:00,1013.1,NSE,1014.9,1013.1,1014.7,UNISPI,1596
2023-08-09 09:39:00,1013.65,NSE,1013.75,1013.0,1013.5,UNISPI,867
2023-08-09 09:40:00,1013.9,NSE,1013.95,1013.25,1013.65,UNISPI,613
2023-08-09 09:41:00,1013.75,NSE,1013.8,1012.9,1013.7,UNISPI,1093
2023-08-09 09:42:00,1014.8,NSE,1014.85,1013.95,1013.95,UNISPI,529
2023-08-09 09:43:00,1013.7,NSE,1014.85,1013.65,1014.8,UNISPI,572
2023-08-09 09:44:00,1014.5,NSE,1014.65,1013.7,1013.7,UNISPI,395
2023-08-09 09:45:00,1013.75,NSE,1014.5,1013.4,1014.5,UNISPI,5444
2023-08-09 09:46:00,1014.8,NSE,1014.8,1013.35,1013.75,UNISPI,1888
2023-08-09 09:47:00,1014.95,NSE,1015.0,1014.45,1014.8,UNISPI,531
2023-08-09 09:48:00,1013.35,NSE,1014.8,1013.2,1014.45,UNISPI,617
2023-08-09 09:49:00,1011.5,NSE,1013.55,1011.4,1013.35,UNISPI,2284
2023-08-09 09:50:00,1012.5,NSE,1012.5,1010.95,1011.5,UNISPI,2405
2023-08-09 09:51:00,1012.15,NSE,1012.5,1011.5,1012.5,UNISPI,497
2023-08-09 09:52:00,1012.6,NSE,1012.75,1012.0,1012.15,UNISPI,368
2023-08-09 09:53:00,1012.6,NSE,1012.6,1012.0,1012.6,UNISPI,573
2023-08-09 09:54:00,1012.25,NSE,1012.55,1011.85,1012.1,UNISPI,327
2023-08-09 09:55:00,1011.55,NSE,1012.75,1011.5,1012.7,UNISPI,1137
2023-08-09 09:56:00,1012.05,NSE,1012.45,1011.5,1011.55,UNISPI,540
2023-08-09 09:57:00,1011.7,NSE,1012.25,1011.55,1012.05,UNISPI,271
2023-08-09 09:58:00,1013.6,NSE,1013.6,1011.55,1011.7,UNISPI,1850
2023-08-09 09:59:00,1012.85,NSE,1013.4,1012.65,1013.4,UNISPI,3265
2023-08-09 10:00:00,1012.9,NSE,1013.4,1012.15,1013.4,UNISPI,662
2023-08-09 10:01:00,1012.95,NSE,1012.95,1012.15,1012.9,UNISPI,429
2023-08-09 10:02:00,1013.2,NSE,1013.2,1012.25,1012.25,UNISPI,506
2023-08-09 10:03:00,1013.4,NSE,1013.4,1012.5,1013.2,UNISPI,537
2023-08-09 10:04:00,1013.3,NSE,1013.8,1012.75,1013.4,UNISPI,543
2023-08-09 10:05:00,1012.8,NSE,1013.85,1012.8,1013.3,UNISPI,386
2023-08-09 10:06:00,1013.0,NSE,1013.25,1012.25,1013.25,UNISPI,956
2023-08-09 10:07:00,1012.9,NSE,1013.55,1012.65,1013.0,UNISPI,282
2023-08-09 10:08:00,1013.7,NSE,1013.7,1012.9,1012.9,UNISPI,163
2023-08-09 10:09:00,1013.85,NSE,1013.85,1013.1,1013.7,UNISPI,332
2023-08-09 10:10:00,1013.4,NSE,1013.85,1013.1,1013.85,UNISPI,190
2023-08-09 10:11:00,1012.55,NSE,1013.55,1012.25,1013.15,UNISPI,1535
2023-08-09 10:12:00,1012.15,NSE,1012.9,1012.15,1012.55,UNISPI,420
